Date,Open,High,Low,Close,Volume
2025-12-31 10:00:00-05:00,57.38999938964844,57.38999938964844,57.29999923706055,57.29999923706055,1968
2025-12-31 10:05:00-05:00,57.275001525878906,57.290000915527344,57.22999954223633,57.290000915527344,3038
2025-12-31 10:10:00-05:00,57.29999923706055,57.29999923706055,57.209999084472656,57.21099853515625,2628
2025-12-31 10:15:00-05:00,57.219600677490234,57.219600677490234,57.18000030517578,57.18009948730469,5891
2025-12-31 10:20:00-05:00,57.22999954223633,57.230098724365234,57.220001220703125,57.220001220703125,1734
2025-12-31 10:25:00-05:00,57.24129867553711,57.25,57.209999084472656,57.2400016784668,2402
2025-12-31 10:30:00-05:00,57.2400016784668,57.279998779296875,57.20000076293945,57.279998779296875,2997
2025-12-31 10:35:00-05:00,57.26499938964844,57.26499938964844,57.209999084472656,57.209999084472656,398
2025-12-31 10:40:00-05:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,310
2025-12-31 10:45:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,441
2025-12-31 10:50:00-05:00,57.154998779296875,57.15999984741211,57.150001525878906,57.150001525878906,1493
2025-12-31 10:55:00-05:00,57.13999938964844,57.13999938964844,57.11000061035156,57.119998931884766,7966
2025-12-31 11:00:00-05:00,57.119998931884766,57.150001525878906,57.119998931884766,57.14500045776367,1840
2025-12-31 11:05:00-05:00,57.119998931884766,57.13999938964844,57.11000061035156,57.1349983215332,1989
2025-12-31 11:10:00-05:00,57.130001068115234,57.18000030517578,57.119998931884766,57.18000030517578,2465
2025-12-31 11:15:00-05:00,57.13999938964844,57.2400016784668,57.13999938964844,57.2400016784668,1085
2025-12-31 11:20:00-05:00,57.22999954223633,57.25,57.209999084472656,57.25,1325
2025-12-31 11:30:00-05:00,57.213199615478516,57.213199615478516,57.185001373291016,57.20000076293945,1915
2025-12-31 11:35:00-05:00,57.18989944458008,57.20000076293945,57.18989944458008,57.20000076293945,551
2025-12-31 11:40:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,739
2025-12-31 11:50:00-05:00,57.2400016784668,57.290000915527344,57.2400016784668,57.290000915527344,824
2025-12-31 11:55:00-05:00,57.279998779296875,57.279998779296875,57.27000045776367,57.27000045776367,4622
2025-12-31 12:00:00-05:00,57.2599983215332,57.269901275634766,57.25,57.269901275634766,1604
2025-12-31 12:05:00-05:00,57.25,57.25,57.119998931884766,57.13999938964844,3392
2025-12-31 12:10:00-05:00,57.11000061035156,57.18000030517578,57.11000061035156,57.17499923706055,3774
2025-12-31 12:15:00-05:00,57.18000030517578,57.220001220703125,57.18000030517578,57.209999084472656,1561
2025-12-31 12:20:00-05:00,57.20000076293945,57.20000076293945,57.15999984741211,57.15999984741211,2160
2025-12-31 12:25:00-05:00,57.150001525878906,57.18000030517578,57.150001525878906,57.16999816894531,1471
2025-12-31 12:30:00-05:00,57.15999984741211,57.22999954223633,57.150001525878906,57.220001220703125,9270
2025-12-31 12:35:00-05:00,57.23500061035156,57.2400016784668,57.20000076293945,57.20000076293945,1071
2025-12-31 12:40:00-05:00,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,700
2025-12-31 12:45:00-05:00,57.16999816894531,57.16999816894531,57.13999938964844,57.14500045776367,1424
2025-12-31 12:50:00-05:00,57.150001525878906,57.16339874267578,57.150001525878906,57.16339874267578,1479
2025-12-31 12:55:00-05:00,57.150001525878906,57.150001525878906,57.130001068115234,57.13999938964844,940
2025-12-31 13:00:00-05:00,57.150001525878906,57.16999816894531,57.13999938964844,57.16999816894531,5920
2025-12-31 13:05:00-05:00,57.15999984741211,57.189998626708984,57.15999984741211,57.189998626708984,959
2025-12-31 13:10:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,350
2025-12-31 13:15:00-05:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,207
2025-12-31 13:20:00-05:00,57.20000076293945,57.20000076293945,57.189998626708984,57.189998626708984,378
2025-12-31 13:30:00-05:00,57.27000045776367,57.27000045776367,57.2400016784668,57.2599983215332,1617
2025-12-31 13:35:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,504
2025-12-31 13:40:00-05:00,57.26499938964844,57.29999923706055,57.2599983215332,57.29999923706055,3446
2025-12-31 13:45:00-05:00,57.310001373291016,57.31999969482422,57.30500030517578,57.31999969482422,722
2025-12-31 13:50:00-05:00,57.33000183105469,57.345001220703125,57.33000183105469,57.345001220703125,3575
2025-12-31 13:55:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2601
2025-12-31 14:00:00-05:00,57.369998931884766,57.400001525878906,57.369998931884766,57.380001068115234,1610
2025-12-31 14:05:00-05:00,57.37009811401367,57.380001068115234,57.37009811401367,57.380001068115234,751
2025-12-31 14:10:00-05:00,57.380001068115234,57.380001068115234,57.349998474121094,57.349998474121094,1520
2025-12-31 14:15:00-05:00,57.36000061035156,57.36000061035156,57.310001373291016,57.310001373291016,801
2025-12-31 14:20:00-05:00,57.28559875488281,57.28559875488281,57.253501892089844,57.27000045776367,1865
2025-12-31 14:25:00-05:00,57.27000045776367,57.27000045776367,57.22999954223633,57.22999954223633,1599
2025-12-31 14:30:00-05:00,57.220298767089844,57.220298767089844,57.130001068115234,57.130001068115234,2670
2025-12-31 14:35:00-05:00,57.11000061035156,57.16999816894531,57.11000061035156,57.150001525878906,1824
2025-12-31 14:40:00-05:00,57.16999816894531,57.209999084472656,57.15999984741211,57.18000030517578,8518
2025-12-31 14:45:00-05:00,57.16999816894531,57.18000030517578,57.125,57.125,3741
2025-12-31 14:50:00-05:00,57.130001068115234,57.130001068115234,57.06999969482422,57.09000015258789,2347
2025-12-31 14:55:00-05:00,57.095001220703125,57.095001220703125,57.09000015258789,57.09000015258789,532
2025-12-31 15:00:00-05:00,57.09000015258789,57.09000015258789,56.98030090332031,56.9900016784668,4339
2025-12-31 15:05:00-05:00,57.01179885864258,57.01179885864258,56.959999084472656,56.959999084472656,4023
2025-12-31 15:10:00-05:00,56.959999084472656,56.96500015258789,56.939998626708984,56.96500015258789,2833
2025-12-31 15:15:00-05:00,56.97999954223633,57.0099983215332,56.97999954223633,57.0099983215332,1406
2025-12-31 15:20:00-05:00,57.0099983215332,57.0099983215332,56.93000030517578,56.935001373291016,29484
2025-12-31 15:25:00-05:00,56.90999984741211,56.91999816894531,56.880001068115234,56.91999816894531,25142
2025-12-31 15:30:00-05:00,56.900001525878906,57.08000183105469,56.900001525878906,57.029998779296875,219384
2025-12-31 15:35:00-05:00,57.040000915527344,57.10900115966797,57.029998779296875,57.09000015258789,135521
2025-12-31 15:40:00-05:00,57.0099983215332,57.04999923706055,56.9900016784668,57.04999923706055,29640
2025-12-31 15:45:00-05:00,57.040000915527344,57.060001373291016,56.97999954223633,56.97999954223633,124812
2025-12-31 15:50:00-05:00,56.95000076293945,56.97999954223633,56.93000030517578,56.94499969482422,13495
2025-12-31 15:55:00-05:00,56.91999816894531,56.9900016784668,56.81999969482422,56.86000061035156,174293
2026-01-02 09:30:00-05:00,57.150001525878906,57.150001525878906,56.630001068115234,56.689998626708984,59317
2026-01-02 09:35:00-05:00,56.63959884643555,56.70000076293945,56.52000045776367,56.61000061035156,19526
2026-01-02 09:40:00-05:00,56.56999969482422,56.56999969482422,56.375,56.439998626708984,9655
2026-01-02 09:45:00-05:00,56.470001220703125,56.54999923706055,56.314998626708984,56.5,21159
2026-01-02 09:50:00-05:00,56.5099983215332,56.709999084472656,56.5,56.709999084472656,13737
2026-01-02 09:55:00-05:00,56.75,56.880001068115234,56.75,56.869998931884766,5076
2026-01-02 10:00:00-05:00,56.88999938964844,56.959999084472656,56.86000061035156,56.959999084472656,16404
2026-01-02 10:05:00-05:00,56.970001220703125,56.970001220703125,56.91999816894531,56.939998626708984,4906
2026-01-02 10:10:00-05:00,56.9900016784668,56.9900016784668,56.77000045776367,56.77000045776367,3430
2026-01-02 10:15:00-05:00,56.75,56.79999923706055,56.689998626708984,56.7400016784668,6690
2026-01-02 10:20:00-05:00,56.720001220703125,56.720001220703125,56.45000076293945,56.470001220703125,6678
2026-01-02 10:25:00-05:00,56.459999084472656,56.619998931884766,56.42679977416992,56.619998931884766,10437
2026-01-02 10:30:00-05:00,56.55500030517578,56.84000015258789,56.55500030517578,56.84000015258789,5976
2026-01-02 10:35:00-05:00,56.88999938964844,56.88999938964844,56.72999954223633,56.77000045776367,2799
2026-01-02 10:40:00-05:00,56.834999084472656,56.95000076293945,56.834999084472656,56.880001068115234,4130
2026-01-02 10:45:00-05:00,56.959999084472656,57.0,56.90999984741211,56.90999984741211,2895
2026-01-02 10:50:00-05:00,56.89500045776367,56.98500061035156,56.810001373291016,56.97999954223633,2998
2026-01-02 10:55:00-05:00,57.04999923706055,57.04999923706055,56.849998474121094,56.90999984741211,3969
2026-01-02 11:00:00-05:00,56.91999816894531,56.970001220703125,56.88999938964844,56.91999816894531,7369
2026-01-02 11:05:00-05:00,56.90999984741211,57.029998779296875,56.880001068115234,57.0,3710
2026-01-02 11:10:00-05:00,56.9900016784668,57.08100128173828,56.959999084472656,57.08100128173828,3419
2026-01-02 11:15:00-05:00,57.11000061035156,57.189998626708984,57.11000061035156,57.150001525878906,2782
2026-01-02 11:20:00-05:00,57.165000915527344,57.25699996948242,57.11000061035156,57.25699996948242,1374
2026-01-02 11:25:00-05:00,57.244998931884766,57.2599983215332,57.15999984741211,57.15999984741211,1083
2026-01-02 11:30:00-05:00,57.13999938964844,57.189998626708984,57.13999938964844,57.16999816894531,2530
2026-01-02 11:35:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,202
2026-01-02 11:40:00-05:00,57.099998474121094,57.099998474121094,57.02000045776367,57.02000045776367,3355
2026-01-02 11:45:00-05:00,57.01449966430664,57.029998779296875,56.959999084472656,56.959999084472656,7165
2026-01-02 11:50:00-05:00,56.95000076293945,56.959999084472656,56.83000183105469,56.84000015258789,2501
2026-01-02 11:55:00-05:00,56.88999938964844,56.88999938964844,56.880001068115234,56.88999938964844,1003
2026-01-02 12:00:00-05:00,56.959999084472656,57.0099983215332,56.939998626708984,56.970001220703125,2413
2026-01-02 12:05:00-05:00,56.9900016784668,57.025001525878906,56.970001220703125,56.970001220703125,712
2026-01-02 12:10:00-05:00,56.97999954223633,57.189998626708984,56.97999954223633,57.150001525878906,2442
2026-01-02 12:15:00-05:00,57.20000076293945,57.22999954223633,57.18349838256836,57.189998626708984,5913
2026-01-02 12:20:00-05:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20000076293945,445
2026-01-02 12:25:00-05:00,57.20000076293945,57.20000076293945,57.13999938964844,57.13999938964844,2948
2026-01-02 12:30:00-05:00,57.279998779296875,57.29999923706055,57.209999084472656,57.209999084472656,1526
2026-01-02 12:35:00-05:00,57.14889907836914,57.150001525878906,57.13999938964844,57.13999938964844,744
2026-01-02 12:40:00-05:00,57.099998474121094,57.15999984741211,57.099998474121094,57.119998931884766,1440
2026-01-02 12:45:00-05:00,57.150001525878906,57.150001525878906,56.97999954223633,56.97999954223633,2122
2026-01-02 12:50:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,484
2026-01-02 12:55:00-05:00,57.0099983215332,57.0099983215332,56.97999954223633,56.97999954223633,915
2026-01-02 13:00:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,183
2026-01-02 13:05:00-05:00,56.95000076293945,56.959999084472656,56.91999816894531,56.91999816894531,1963
2026-01-02 13:10:00-05:00,56.939998626708984,56.959999084472656,56.939998626708984,56.95000076293945,4185
2026-01-02 13:15:00-05:00,56.93000030517578,57.029998779296875,56.88999938964844,57.029998779296875,2911
2026-01-02 13:20:00-05:00,57.025001525878906,57.025001525878906,57.02000045776367,57.02000045776367,1025
2026-01-02 13:25:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,413
2026-01-02 13:40:00-05:00,57.02000045776367,57.029998779296875,57.0,57.029998779296875,2053
2026-01-02 13:45:00-05:00,57.0099983215332,57.0099983215332,56.95000076293945,56.95000076293945,485
2026-01-02 13:50:00-05:00,56.900001525878906,56.9900016784668,56.880001068115234,56.9900016784668,1556
2026-01-02 14:00:00-05:00,57.040000915527344,57.09000015258789,57.02000045776367,57.09000015258789,1571
2026-01-02 14:05:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,507
2026-01-02 14:10:00-05:00,57.16999816894531,57.34000015258789,57.14500045776367,57.34000015258789,2660
2026-01-02 14:15:00-05:00,57.33000183105469,57.349998474121094,57.33000183105469,57.349998474121094,957
2026-01-02 14:20:00-05:00,57.310001373291016,57.41999816894531,57.29999923706055,57.41999816894531,4357
2026-01-02 14:25:00-05:00,57.439998626708984,57.439998626708984,57.40999984741211,57.43000030517578,1963
2026-01-02 14:30:00-05:00,57.45000076293945,57.540000915527344,57.45000076293945,57.540000915527344,4403
2026-01-02 14:35:00-05:00,57.5098991394043,57.56999969482422,57.505001068115234,57.54199981689453,2387
2026-01-02 14:40:00-05:00,57.564998626708984,57.59000015258789,57.560001373291016,57.59000015258789,3740
2026-01-02 14:45:00-05:00,57.56999969482422,57.58000183105469,57.56999969482422,57.58000183105469,625
2026-01-02 14:50:00-05:00,57.61000061035156,57.61000061035156,57.54999923706055,57.560001373291016,13962
2026-01-02 14:55:00-05:00,57.59000015258789,57.59000015258789,57.529998779296875,57.529998779296875,1801
2026-01-02 15:00:00-05:00,57.51900100708008,57.619998931884766,57.5099983215332,57.599998474121094,18120
2026-01-02 15:05:00-05:00,57.61000061035156,57.619998931884766,57.560001373291016,57.58000183105469,6334
2026-01-02 15:10:00-05:00,57.57360076904297,57.60559844970703,57.540000915527344,57.540000915527344,27542
2026-01-02 15:15:00-05:00,57.5099983215332,57.529998779296875,57.5099983215332,57.529998779296875,468
2026-01-02 15:20:00-05:00,57.560001373291016,57.560001373291016,57.53010177612305,57.53010177612305,2093
2026-01-02 15:25:00-05:00,57.48500061035156,57.5099983215332,57.470001220703125,57.5099983215332,10661
2026-01-02 15:30:00-05:00,57.494998931884766,57.53499984741211,57.470001220703125,57.47999954223633,3491
2026-01-02 15:35:00-05:00,57.47999954223633,57.5099983215332,57.47999954223633,57.5099983215332,1559
2026-01-02 15:40:00-05:00,57.4900016784668,57.5,57.41999816894531,57.41999816894531,2673
2026-01-02 15:45:00-05:00,57.435001373291016,57.439998626708984,57.31999969482422,57.36000061035156,15019
2026-01-02 15:50:00-05:00,57.404998779296875,57.48440170288086,57.404998779296875,57.439998626708984,183675
2026-01-02 15:55:00-05:00,57.439998626708984,57.560001373291016,57.380001068115234,57.54999923706055,38508
2026-01-05 09:30:00-05:00,57.709999084472656,58.43000030517578,57.70000076293945,58.38999938964844,81481
2026-01-05 09:35:00-05:00,58.38999938964844,58.650001525878906,58.334999084472656,58.650001525878906,31316
2026-01-05 09:40:00-05:00,58.65999984741211,58.77000045776367,58.61000061035156,58.7599983215332,24883
2026-01-05 09:45:00-05:00,58.77000045776367,58.900001525878906,58.77000045776367,58.810001373291016,14575
2026-01-05 09:50:00-05:00,58.81019973754883,58.81019973754883,58.650001525878906,58.66999816894531,20044
2026-01-05 09:55:00-05:00,58.689998626708984,58.81999969482422,58.689998626708984,58.7776985168457,11313
2026-01-05 10:00:00-05:00,58.849998474121094,59.0,58.810001373291016,58.959999084472656,18031
2026-01-05 10:05:00-05:00,58.970001220703125,59.02989959716797,58.86009979248047,58.93000030517578,26176
2026-01-05 10:10:00-05:00,58.959999084472656,59.0,58.869998931884766,58.959999084472656,7825
2026-01-05 10:15:00-05:00,59.0,59.0,58.900001525878906,58.970001220703125,6391
2026-01-05 10:20:00-05:00,58.939998626708984,59.060001373291016,58.939998626708984,59.05009841918945,10401
2026-01-05 10:25:00-05:00,59.04999923706055,59.150001525878906,59.02000045776367,59.150001525878906,5886
2026-01-05 10:30:00-05:00,59.11000061035156,59.15999984741211,59.08000183105469,59.11000061035156,4802
2026-01-05 10:35:00-05:00,59.119998931884766,59.15999984741211,59.060001373291016,59.08000183105469,7113
2026-01-05 10:40:00-05:00,59.07500076293945,59.150001525878906,59.06999969482422,59.130001068115234,4260
2026-01-05 10:45:00-05:00,59.189998626708984,59.20349884033203,59.15999984741211,59.16999816894531,4907
2026-01-05 10:50:00-05:00,59.16999816894531,59.16999816894531,59.06999969482422,59.09000015258789,3861
2026-01-05 10:55:00-05:00,59.119998931884766,59.150001525878906,59.099998474121094,59.119998931884766,1987
2026-01-05 11:00:00-05:00,59.11000061035156,59.119998931884766,59.04999923706055,59.099998474121094,6319
2026-01-05 11:05:00-05:00,59.060001373291016,59.149898529052734,59.04999923706055,59.149898529052734,2677
2026-01-05 11:10:00-05:00,59.150001525878906,59.185001373291016,59.13999938964844,59.185001373291016,1100
2026-01-05 11:15:00-05:00,59.18000030517578,59.18000030517578,59.130001068115234,59.130001068115234,1932
2026-01-05 11:20:00-05:00,59.150001525878906,59.255001068115234,59.150001525878906,59.255001068115234,3806
2026-01-05 11:25:00-05:00,59.220001220703125,59.220001220703125,59.150001525878906,59.150001525878906,5240
2026-01-05 11:30:00-05:00,59.16999816894531,59.16999816894531,59.099998474121094,59.099998474121094,2745
2026-01-05 11:35:00-05:00,59.099998474121094,59.220001220703125,59.09000015258789,59.220001220703125,6667
2026-01-05 11:40:00-05:00,59.220001220703125,59.25,59.209999084472656,59.209999084472656,1941
2026-01-05 11:45:00-05:00,59.2400016784668,59.2400016784668,59.18000030517578,59.22999954223633,2406
2026-01-05 11:50:00-05:00,59.29999923706055,59.29999923706055,59.279998779296875,59.29499816894531,645
2026-01-05 11:55:00-05:00,59.33000183105469,59.33000183105469,59.29999923706055,59.29999923706055,1305
2026-01-05 12:00:00-05:00,59.31999969482422,59.36000061035156,59.31999969482422,59.349998474121094,8921
2026-01-05 12:05:00-05:00,59.3650016784668,59.38999938964844,59.349998474121094,59.349998474121094,5253
2026-01-05 12:10:00-05:00,59.40999984741211,59.40999984741211,59.349998474121094,59.36000061035156,3320
2026-01-05 12:15:00-05:00,59.369998931884766,59.369998931884766,59.29999923706055,59.29999923706055,3283
2026-01-05 12:20:00-05:00,59.313201904296875,59.313201904296875,59.28499984741211,59.29999923706055,2568
2026-01-05 12:25:00-05:00,59.310001373291016,59.31999969482422,59.275001525878906,59.279998779296875,1976
2026-01-05 12:30:00-05:00,59.290000915527344,59.369998931884766,59.290000915527344,59.36000061035156,2129
2026-01-05 12:35:00-05:00,59.380001068115234,59.400001525878906,59.34000015258789,59.380001068115234,5901
2026-01-05 12:40:00-05:00,59.380001068115234,59.380001068115234,59.36000061035156,59.369998931884766,3354
2026-01-05 12:45:00-05:00,59.369998931884766,59.42129898071289,59.36000061035156,59.42129898071289,5658
2026-01-05 12:50:00-05:00,59.415000915527344,59.415000915527344,59.349998474121094,59.380001068115234,4073
2026-01-05 12:55:00-05:00,59.369998931884766,59.369998931884766,59.344398498535156,59.344398498535156,444
2026-01-05 13:00:00-05:00,59.400001525878906,59.41999816894531,59.400001525878906,59.400001525878906,2637
2026-01-05 13:05:00-05:00,59.41999816894531,59.41999816894531,59.369998931884766,59.369998931884766,2644
2026-01-05 13:10:00-05:00,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,101
2026-01-05 13:15:00-05:00,59.41999816894531,59.41999816894531,59.33000183105469,59.34000015258789,3673
2026-01-05 13:20:00-05:00,59.349998474121094,59.380001068115234,59.334999084472656,59.369998931884766,2472
2026-01-05 13:25:00-05:00,59.38999938964844,59.43000030517578,59.380001068115234,59.41999816894531,2070
2026-01-05 13:30:00-05:00,59.43000030517578,59.45000076293945,59.41999816894531,59.45000076293945,1916
2026-01-05 13:35:00-05:00,59.45000076293945,59.470001220703125,59.44459915161133,59.459999084472656,3596
2026-01-05 13:40:00-05:00,59.470001220703125,59.470001220703125,59.45000076293945,59.45000076293945,602
2026-01-05 13:45:00-05:00,59.4900016784668,59.4900016784668,59.474998474121094,59.47999954223633,3411
2026-01-05 13:50:00-05:00,59.470001220703125,59.52000045776367,59.470001220703125,59.52000045776367,2113
2026-01-05 13:55:00-05:00,59.529998779296875,59.529998779296875,59.5,59.5,2311
2026-01-05 14:00:00-05:00,59.5099983215332,59.52000045776367,59.5099983215332,59.52000045776367,400
2026-01-05 14:05:00-05:00,59.5099983215332,59.5099983215332,59.45000076293945,59.45000076293945,2618
2026-01-05 14:10:00-05:00,59.439998626708984,59.439998626708984,59.40999984741211,59.40999984741211,6728
2026-01-05 14:15:00-05:00,59.42499923706055,59.5,59.41999816894531,59.470001220703125,1977
2026-01-05 14:20:00-05:00,59.4900016784668,59.4900016784668,59.43000030517578,59.43000030517578,1826
2026-01-05 14:25:00-05:00,59.43899917602539,59.45500183105469,59.41999816894531,59.43000030517578,1122
2026-01-05 14:30:00-05:00,59.42499923706055,59.42499923706055,59.369998931884766,59.369998931884766,5714
2026-01-05 14:35:00-05:00,59.36000061035156,59.36000061035156,59.31520080566406,59.31520080566406,5075
2026-01-05 14:40:00-05:00,59.2599983215332,59.27389907836914,59.209999084472656,59.27389907836914,2236
2026-01-05 14:45:00-05:00,59.29999923706055,59.29999923706055,59.2599983215332,59.26649856567383,1915
2026-01-05 14:50:00-05:00,59.22999954223633,59.22999954223633,59.18000030517578,59.18000030517578,1251
2026-01-05 14:55:00-05:00,59.18000030517578,59.224998474121094,59.16999816894531,59.21500015258789,2984
2026-01-05 15:00:00-05:00,59.18000030517578,59.25,59.18000030517578,59.23500061035156,1390
2026-01-05 15:05:00-05:00,59.2400016784668,59.279998779296875,59.2400016784668,59.275001525878906,2543
2026-01-05 15:10:00-05:00,59.27000045776367,59.279998779296875,59.22999954223633,59.22999954223633,3484
2026-01-05 15:15:00-05:00,59.220001220703125,59.220001220703125,59.150001525878906,59.15999984741211,3932
2026-01-05 15:20:00-05:00,59.130001068115234,59.150001525878906,59.11000061035156,59.13999938964844,1026
2026-01-05 15:25:00-05:00,59.14339828491211,59.166900634765625,59.130001068115234,59.16680145263672,3611
2026-01-05 15:30:00-05:00,59.16999816894531,59.18450164794922,59.13999938964844,59.13999938964844,2566
2026-01-05 15:35:00-05:00,59.11000061035156,59.130001068115234,59.0099983215332,59.130001068115234,749
2026-01-05 15:40:00-05:00,59.130001068115234,59.130001068115234,59.094398498535156,59.094398498535156,838
2026-01-05 15:45:00-05:00,59.09000015258789,59.119998931884766,59.08000183105469,59.08000183105469,4507
2026-01-05 15:50:00-05:00,59.11000061035156,59.11000061035156,58.970001220703125,58.9900016784668,5877
2026-01-05 15:55:00-05:00,58.970001220703125,59.02000045776367,58.95000076293945,59.0099983215332,21701
2026-01-06 09:30:00-05:00,58.869998931884766,59.06999969482422,58.869998931884766,59.0099983215332,50060
2026-01-06 09:35:00-05:00,59.029998779296875,59.13999938964844,58.93000030517578,59.119998931884766,21738
2026-01-06 09:40:00-05:00,59.119998931884766,59.26499938964844,59.029998779296875,59.08000183105469,22540
2026-01-06 09:45:00-05:00,59.10499954223633,59.15999984741211,59.029998779296875,59.15999984741211,13267
2026-01-06 09:50:00-05:00,59.130001068115234,59.20000076293945,59.09000015258789,59.130001068115234,10467
2026-01-06 09:55:00-05:00,59.119998931884766,59.220001220703125,59.04999923706055,59.220001220703125,5174
2026-01-06 10:00:00-05:00,59.20000076293945,59.349998474121094,59.20000076293945,59.349998474121094,9481
2026-01-06 10:05:00-05:00,59.31999969482422,59.400001525878906,59.310001373291016,59.35459899902344,10966
2026-01-06 10:10:00-05:00,59.400001525878906,59.439998626708984,59.38999938964844,59.439998626708984,9673
2026-01-06 10:15:00-05:00,59.45000076293945,59.45000076293945,59.400001525878906,59.41999816894531,1827
2026-01-06 10:20:00-05:00,59.380001068115234,59.44499969482422,59.33000183105469,59.44499969482422,1610
2026-01-06 10:25:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,5422
2026-01-06 10:30:00-05:00,59.4900016784668,59.4900016784668,59.369998931884766,59.369998931884766,165233
2026-01-06 10:35:00-05:00,59.34370040893555,59.34370040893555,59.339900970458984,59.339900970458984,3390
2026-01-06 10:40:00-05:00,59.2599983215332,59.29999923706055,59.2599983215332,59.290000915527344,17467
2026-01-06 10:45:00-05:00,59.2599983215332,59.345001220703125,59.2599983215332,59.33000183105469,193126
2026-01-06 10:50:00-05:00,59.36000061035156,59.36000061035156,59.310001373291016,59.310001373291016,194779
2026-01-06 10:55:00-05:00,59.20000076293945,59.290000915527344,59.20000076293945,59.26559829711914,12190
2026-01-06 11:00:00-05:00,59.279998779296875,59.36000061035156,59.279998779296875,59.31990051269531,12233
2026-01-06 11:05:00-05:00,59.369998931884766,59.369998931884766,59.286399841308594,59.310001373291016,5290
2026-01-06 11:10:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,2711
2026-01-06 11:15:00-05:00,59.45000076293945,59.459999084472656,59.43000030517578,59.439998626708984,6484
2026-01-06 11:20:00-05:00,59.41999816894531,59.5099983215332,59.41999816894531,59.5099983215332,243500
2026-01-06 11:25:00-05:00,59.529998779296875,59.529998779296875,59.4900016784668,59.5,243034
2026-01-06 11:30:00-05:00,59.54010009765625,59.54010009765625,59.5,59.52009963989258,272847
2026-01-06 11:35:00-05:00,59.54999923706055,59.54999923706055,59.5099983215332,59.5099983215332,2820
2026-01-06 11:40:00-05:00,59.4900016784668,59.5,59.4900016784668,59.5,1347
2026-01-06 11:45:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,396
2026-01-06 11:50:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,2463
2026-01-06 11:55:00-05:00,59.619998931884766,59.63999938964844,59.619998931884766,59.63999938964844,2684
2026-01-06 12:00:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1890
2026-01-06 12:05:00-05:00,59.665000915527344,59.790000915527344,59.665000915527344,59.77859878540039,4523
2026-01-06 12:10:00-05:00,59.77000045776367,59.790000915527344,59.77000045776367,59.790000915527344,1119
2026-01-06 12:15:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,4007
2026-01-06 12:20:00-05:00,59.85900115966797,59.88249969482422,59.85900115966797,59.880001068115234,466
2026-01-06 12:25:00-05:00,59.87900161743164,59.87900161743164,59.87900161743164,59.87900161743164,487
2026-01-06 12:30:00-05:00,59.93000030517578,59.93000030517578,59.91999816894531,59.93000030517578,4588
2026-01-06 12:35:00-05:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,200
2026-01-06 12:40:00-05:00,59.91999816894531,59.93000030517578,59.89500045776367,59.89500045776367,305216
2026-01-06 12:45:00-05:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1526
2026-01-06 12:50:00-05:00,59.970001220703125,60.029998779296875,59.970001220703125,60.00320053100586,1979
2026-01-06 12:55:00-05:00,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,1402
2026-01-06 13:00:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,1871
2026-01-06 13:05:00-05:00,59.9900016784668,59.9900016784668,59.97999954223633,59.98939895629883,2794
2026-01-06 13:10:00-05:00,60.005699157714844,60.060001373291016,60.0,60.060001373291016,4044
2026-01-06 13:15:00-05:00,60.060001373291016,60.08000183105469,60.02000045776367,60.040000915527344,10758
2026-01-06 13:20:00-05:00,60.03499984741211,60.03499984741211,59.97010040283203,60.029998779296875,9701
2026-01-06 13:25:00-05:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,5201
2026-01-06 13:30:00-05:00,60.04439926147461,60.06999969482422,60.029998779296875,60.04499816894531,4919
2026-01-06 13:40:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,557
