Date,Open,High,Low,Close,Volume
2026-01-06 12:15:00-05:00,37.11000061035156,37.125,37.11000061035156,37.1150016784668,67003
2026-01-06 12:20:00-05:00,37.1150016784668,37.130001068115234,37.05160140991211,37.06010055541992,26719
2026-01-06 12:25:00-05:00,37.06060028076172,37.11000061035156,37.060001373291016,37.098899841308594,34095
2026-01-06 12:30:00-05:00,37.12689971923828,37.13999938964844,37.119998931884766,37.13999938964844,15976
2026-01-06 12:35:00-05:00,37.130001068115234,37.130001068115234,37.10129928588867,37.119998931884766,30138
2026-01-06 12:40:00-05:00,37.119998931884766,37.20500183105469,37.119998931884766,37.15850067138672,73743
2026-01-06 12:45:00-05:00,37.149898529052734,37.15999984741211,37.14500045776367,37.15999984741211,14820
2026-01-06 12:50:00-05:00,37.150001525878906,37.154998779296875,37.13999938964844,37.150001525878906,42042
2026-01-06 12:55:00-05:00,37.13999938964844,37.18669891357422,37.130001068115234,37.18669891357422,27684
2026-01-06 13:00:00-05:00,37.189998626708984,37.20000076293945,37.150001525878906,37.15999984741211,79554
2026-01-06 13:05:00-05:00,37.16999816894531,37.18130111694336,37.16999816894531,37.18000030517578,18526
2026-01-06 13:10:00-05:00,37.23500061035156,37.23500061035156,37.21440124511719,37.21440124511719,30837
2026-01-06 13:15:00-05:00,37.21500015258789,37.224998474121094,37.20000076293945,37.20000076293945,24532
2026-01-06 13:20:00-05:00,37.20000076293945,37.21500015258789,37.180999755859375,37.185001373291016,44081
2026-01-06 13:25:00-05:00,37.189998626708984,37.20000076293945,37.182701110839844,37.190101623535156,11014
2026-01-06 13:30:00-05:00,37.19160079956055,37.207000732421875,37.1682014465332,37.18539810180664,24889
2026-01-06 13:35:00-05:00,37.19820022583008,37.2400016784668,37.19029998779297,37.19029998779297,26513
2026-01-06 13:40:00-05:00,37.189998626708984,37.20000076293945,37.15999984741211,37.20000076293945,36287
2026-01-06 13:45:00-05:00,37.20000076293945,37.209999084472656,37.198299407958984,37.19839859008789,3811
2026-01-06 13:46:04-05:00,37.210601806640625,37.210601806640625,37.210601806640625,37.210601806640625,0
