Date,Open,High,Low,Close,Volume
2025-12-30 14:55:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0118000507354736,352362
2025-12-30 15:00:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.015000104904175,474093
2025-12-30 15:05:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.0199999809265137,2016946
2025-12-30 15:10:00-05:00,3.0199999809265137,3.0299999713897705,3.0100998878479004,3.0199999809265137,2204758
2025-12-30 15:15:00-05:00,3.0250000953674316,3.0299999713897705,3.009999990463257,3.011699914932251,3171397
2025-12-30 15:20:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.0139000415802,618042
2025-12-30 15:25:00-05:00,3.013000011444092,3.0199999809265137,3.009999990463257,3.0179998874664307,565465
2025-12-30 15:30:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.0100998878479004,763295
2025-12-30 15:35:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,853032
2025-12-30 15:40:00-05:00,3.0100998878479004,3.0199999809265137,3.009999990463257,3.009999990463257,1496916
2025-12-30 15:45:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0164999961853027,1238764
2025-12-30 15:50:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,2034180
2025-12-30 15:55:00-05:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0244998931884766,2943413
2025-12-31 09:30:00-05:00,3.009999990463257,3.0299999713897705,2.990000009536743,3.017400026321411,8694586
2025-12-31 09:35:00-05:00,3.015000104904175,3.0399999618530273,3.0,3.0399999618530273,3872595
2025-12-31 09:40:00-05:00,3.035599946975708,3.049999952316284,3.0299999713897705,3.0399999618530273,3589369
2025-12-31 09:45:00-05:00,3.0399999618530273,3.069999933242798,3.0299999713897705,3.055999994277954,4375240
2025-12-31 09:50:00-05:00,3.0599000453948975,3.059999942779541,3.0299999713897705,3.0306999683380127,5256546
2025-12-31 09:55:00-05:00,3.039900064468384,3.049999952316284,3.0199999809265137,3.0450000762939453,3379598
2025-12-31 10:00:00-05:00,3.0450000762939453,3.059999942779541,3.0399999618530273,3.0432000160217285,2644202
2025-12-31 10:05:00-05:00,3.04010009765625,3.059999942779541,3.0399999618530273,3.055000066757202,979609
2025-12-31 10:10:00-05:00,3.058199882507324,3.0799999237060547,3.049999952316284,3.069999933242798,6026509
2025-12-31 10:15:00-05:00,3.0601000785827637,3.0899999141693115,3.049999952316284,3.075000047683716,4836086
2025-12-31 10:20:00-05:00,3.0782999992370605,3.0799999237060547,3.059999942779541,3.0699000358581543,4644436
2025-12-31 10:25:00-05:00,3.069999933242798,3.069999933242798,3.049999952316284,3.055999994277954,4105020
2025-12-31 10:30:00-05:00,3.0599000453948975,3.069999933242798,3.049999952316284,3.059999942779541,913766
2025-12-31 10:35:00-05:00,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,2344447
2025-12-31 10:40:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.065000057220459,547803
2025-12-31 10:45:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.0601000785827637,313336
2025-12-31 10:50:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.0699000358581543,2519878
2025-12-31 10:55:00-05:00,3.0697999000549316,3.0799999237060547,3.064500093460083,3.069999933242798,1319614
2025-12-31 11:00:00-05:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0601000785827637,1702471
2025-12-31 11:05:00-05:00,3.061500072479248,3.069999933242798,3.049999952316284,3.065000057220459,2194441
2025-12-31 11:10:00-05:00,3.0601000785827637,3.069999933242798,3.059999942779541,3.0699000358581543,539697
2025-12-31 11:15:00-05:00,3.069999933242798,3.069999933242798,3.049999952316284,3.058500051498413,3168038
2025-12-31 11:20:00-05:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,510413
2025-12-31 11:25:00-05:00,3.054500102996826,3.059999942779541,3.049999952316284,3.055000066757202,453045
2025-12-31 11:30:00-05:00,3.055000066757202,3.069999933242798,3.049999952316284,3.064300060272217,2351821
2025-12-31 11:35:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,285389
2025-12-31 11:40:00-05:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.072499990463257,1370135
2025-12-31 11:45:00-05:00,3.075000047683716,3.075700044631958,3.059999942779541,3.0660998821258545,2193814
2025-12-31 11:50:00-05:00,3.061800003051758,3.069999933242798,3.059999942779541,3.0601000785827637,594443
2025-12-31 11:55:00-05:00,3.059999942779541,3.069999933242798,3.049999952316284,3.055000066757202,1774296
2025-12-31 12:00:00-05:00,3.050100088119507,3.059999942779541,3.049999952316284,3.0599000453948975,227321
2025-12-31 12:05:00-05:00,3.0560998916625977,3.069999933242798,3.049999952316284,3.069999933242798,1864741
2025-12-31 12:10:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.0660998821258545,267259
2025-12-31 12:15:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,543141
2025-12-31 12:20:00-05:00,3.064500093460083,3.069999933242798,3.059999942779541,3.059999942779541,220822
2025-12-31 12:25:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.0601000785827637,1536340
2025-12-31 12:30:00-05:00,3.059999942779541,3.065999984741211,3.049999952316284,3.049999952316284,917637
2025-12-31 12:35:00-05:00,3.059299945831299,3.059999942779541,3.049999952316284,3.055000066757202,395615
2025-12-31 12:40:00-05:00,3.055000066757202,3.059999942779541,3.0522000789642334,3.055000066757202,370343
2025-12-31 12:45:00-05:00,3.055000066757202,3.069999933242798,3.049999952316284,3.065000057220459,1924125
2025-12-31 12:50:00-05:00,3.0657999515533447,3.069999933242798,3.059999942779541,3.065000057220459,227381
2025-12-31 12:55:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.063999891281128,143271
2025-12-31 13:00:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.063999891281128,103305
2025-12-31 13:05:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.0618999004364014,448263
2025-12-31 13:10:00-05:00,3.059999942779541,3.065999984741211,3.059999942779541,3.059999942779541,369176
2025-12-31 13:15:00-05:00,3.0638999938964844,3.069999933242798,3.059999942779541,3.061800003051758,563337
2025-12-31 13:20:00-05:00,3.0601000785827637,3.069999933242798,3.059999942779541,3.059999942779541,97297
2025-12-31 13:25:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,296657
2025-12-31 13:30:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,1328493
2025-12-31 13:35:00-05:00,3.065000057220459,3.0699000358581543,3.059999942779541,3.059999942779541,1989112
2025-12-31 13:40:00-05:00,3.0634000301361084,3.065999984741211,3.049999952316284,3.055000066757202,1316498
2025-12-31 13:45:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,106499
2025-12-31 13:50:00-05:00,3.0501999855041504,3.059999942779541,3.049999952316284,3.055000066757202,146296
2025-12-31 13:55:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,503267
2025-12-31 14:00:00-05:00,3.059999942779541,3.059999942779541,3.049999952316284,3.050600051879883,449976
2025-12-31 14:05:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,84227
2025-12-31 14:10:00-05:00,3.052000045776367,3.059999942779541,3.049999952316284,3.059999942779541,258114
2025-12-31 14:15:00-05:00,3.050100088119507,3.069999933242798,3.049999952316284,3.065000057220459,2867856
2025-12-31 14:20:00-05:00,3.065999984741211,3.069999933242798,3.059999942779541,3.0622000694274902,539609
2025-12-31 14:25:00-05:00,3.065000057220459,3.0899999141693115,3.059999942779541,3.0829999446868896,2996849
2025-12-31 14:30:00-05:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.1098999977111816,3289337
2025-12-31 14:35:00-05:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,5159107
2025-12-31 14:40:00-05:00,3.0999999046325684,3.1059999465942383,3.0899999141693115,3.0999999046325684,1222021
2025-12-31 14:45:00-05:00,3.090100049972534,3.0999999046325684,3.0899999141693115,3.0950000286102295,564335
2025-12-31 14:50:00-05:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0929999351501465,882786
2025-12-31 14:55:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0957000255584717,557595
2025-12-31 15:00:00-05:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.1080000400543213,4244811
2025-12-31 15:05:00-05:00,3.107800006866455,3.119999885559082,3.0999999046325684,3.109999895095825,2535653
2025-12-31 15:10:00-05:00,3.115000009536743,3.130000114440918,3.109999895095825,3.115499973297119,2618372
2025-12-31 15:15:00-05:00,3.1180999279022217,3.119999885559082,3.109999895095825,3.1110000610351562,4045882
2025-12-31 15:20:00-05:00,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,2292385
2025-12-31 15:25:00-05:00,3.1215999126434326,3.130000114440918,3.119999885559082,3.119999885559082,1285532
2025-12-31 15:30:00-05:00,3.1298999786376953,3.130000114440918,3.109999895095825,3.111799955368042,2263629
2025-12-31 15:35:00-05:00,3.1115000247955322,3.119999885559082,3.0999999046325684,3.107300043106079,1291013
2025-12-31 15:40:00-05:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.1017000675201416,3661100
2025-12-31 15:45:00-05:00,3.101900100708008,3.119999885559082,3.0999999046325684,3.115000009536743,3551631
2025-12-31 15:50:00-05:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3309813
2025-12-31 15:55:00-05:00,3.109999895095825,3.140000104904175,3.109999895095825,3.130000114440918,6662384
2026-01-02 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8101000785827637,32069327
2026-01-02 09:35:00-05:00,2.809999942779541,2.819999933242798,2.7699999809265137,2.7990000247955322,19577287
2026-01-02 09:40:00-05:00,2.7950000762939453,2.809999942779541,2.759999990463257,2.7699999809265137,13143002
2026-01-02 09:45:00-05:00,2.765000104904175,2.7699999809265137,2.75,2.755000114440918,11761614
2026-01-02 09:50:00-05:00,2.7585999965667725,2.759999990463257,2.740000009536743,2.7488999366760254,12839459
2026-01-02 09:55:00-05:00,2.740000009536743,2.75,2.7200000286102295,2.7388999462127686,10475243
2026-01-02 10:00:00-05:00,2.731100082397461,2.740000009536743,2.700000047683716,2.7049999237060547,12304049
2026-01-02 10:05:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,18329894
2026-01-02 10:10:00-05:00,2.7049999237060547,2.75,2.690000057220459,2.744999885559082,15938192
2026-01-02 10:15:00-05:00,2.744999885559082,2.759999990463257,2.7300000190734863,2.744999885559082,14993246
2026-01-02 10:20:00-05:00,2.749000072479248,2.8199000358581543,2.74399995803833,2.813199996948242,19843966
2026-01-02 10:25:00-05:00,2.8101000785827637,2.8399999141693115,2.799999952316284,2.815000057220459,20923312
2026-01-02 10:30:00-05:00,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7850000858306885,10021303
2026-01-02 10:35:00-05:00,2.7850000858306885,2.7899999618530273,2.759999990463257,2.765000104904175,10107135
2026-01-02 10:40:00-05:00,2.7600998878479004,2.7699999809265137,2.7300000190734863,2.7360000610351562,8233559
2026-01-02 10:45:00-05:00,2.7395999431610107,2.7699999809265137,2.731100082397461,2.76990008354187,7209884
2026-01-02 10:50:00-05:00,2.7699999809265137,2.809999942779541,2.765000104904175,2.79010009765625,11117468
2026-01-02 10:55:00-05:00,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.830199956893921,11879000
2026-01-02 11:00:00-05:00,2.8350000381469727,2.859999895095825,2.819999933242798,2.8350000381469727,13067364
2026-01-02 11:05:00-05:00,2.8350000381469727,2.8499999046325684,2.819999933242798,2.829900026321411,11192569
2026-01-02 11:10:00-05:00,2.825000047683716,2.859999895095825,2.799999952316284,2.808500051498413,10158232
2026-01-02 11:15:00-05:00,2.805000066757202,2.819999933242798,2.7899999618530273,2.805000066757202,7558339
2026-01-02 11:20:00-05:00,2.805000066757202,2.819999933242798,2.7699999809265137,2.781399965286255,5504441
2026-01-02 11:25:00-05:00,2.7888998985290527,2.799999952316284,2.7799999713897705,2.7864999771118164,3889566
2026-01-02 11:30:00-05:00,2.7899999618530273,2.809999942779541,2.7699999809265137,2.779400110244751,7302634
2026-01-02 11:35:00-05:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.789900064468384,3874862
2026-01-02 11:40:00-05:00,2.7899999618530273,2.799999952316284,2.7802999019622803,2.7950000762939453,4873523
2026-01-02 11:45:00-05:00,2.7985999584198,2.809999942779541,2.7899999618530273,2.799999952316284,3035160
2026-01-02 11:50:00-05:00,2.805000066757202,2.8399999141693115,2.799999952316284,2.8299999237060547,3707393
2026-01-02 11:55:00-05:00,2.8310000896453857,2.8350000381469727,2.809999942779541,2.815000057220459,2363185
2026-01-02 12:00:00-05:00,2.815000057220459,2.8299999237060547,2.809999942779541,2.825000047683716,3311968
2026-01-02 12:05:00-05:00,2.8201000690460205,2.8299999237060547,2.805000066757202,2.8201000690460205,4686331
2026-01-02 12:10:00-05:00,2.819999933242798,2.821000099182129,2.799999952316284,2.799999952316284,3500709
2026-01-02 12:15:00-05:00,2.800100088119507,2.809999942779541,2.799999952316284,2.8087000846862793,730767
2026-01-02 12:20:00-05:00,2.8085999488830566,2.809999942779541,2.799999952316284,2.809999942779541,1364215
2026-01-02 12:25:00-05:00,2.808799982070923,2.819999933242798,2.799999952316284,2.8101000785827637,2791847
2026-01-02 12:30:00-05:00,2.809999942779541,2.819999933242798,2.799999952316284,2.815000057220459,1543695
2026-01-02 12:35:00-05:00,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,2912794
2026-01-02 12:40:00-05:00,2.809999942779541,2.8134000301361084,2.799999952316284,2.801100015640259,2553757
2026-01-02 12:45:00-05:00,2.805000066757202,2.819999933242798,2.799999952316284,2.815000057220459,1717564
2026-01-02 12:50:00-05:00,2.8197999000549316,2.8299999237060547,2.805000066757202,2.805000066757202,2761720
2026-01-02 12:55:00-05:00,2.809999942779541,2.819999933242798,2.799999952316284,2.8189001083374023,3392558
2026-01-02 13:00:00-05:00,2.819999933242798,2.819999933242798,2.799999952316284,2.808799982070923,1612351
2026-01-02 13:05:00-05:00,2.805000066757202,2.819999933242798,2.800100088119507,2.8099000453948975,2533786
2026-01-02 13:10:00-05:00,2.805000066757202,2.819999933242798,2.799999952316284,2.815000057220459,2380557
2026-01-02 13:15:00-05:00,2.8187999725341797,2.819999933242798,2.7899999618530273,2.7983999252319336,2824871
2026-01-02 13:20:00-05:00,2.798799991607666,2.799999952316284,2.7799999713897705,2.7950000762939453,2389145
2026-01-02 13:25:00-05:00,2.7901999950408936,2.799999952316284,2.7899999618530273,2.7950000762939453,806327
2026-01-02 13:30:00-05:00,2.7950000762939453,2.799999952316284,2.7899999618530273,2.7950000762939453,739631
2026-01-02 13:35:00-05:00,2.7950000762939453,2.799999952316284,2.7799999713897705,2.7850000858306885,1438796
2026-01-02 13:40:00-05:00,2.7850000858306885,2.7899999618530273,2.7699999809265137,2.7799999713897705,796034
2026-01-02 13:45:00-05:00,2.7750000953674316,2.799999952316284,2.7699999809265137,2.7950000762939453,2201417
2026-01-02 13:50:00-05:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.79830002784729,3443807
2026-01-02 13:55:00-05:00,2.7950000762939453,2.799999952316284,2.7899999618530273,2.79010009765625,1496730
2026-01-02 14:00:00-05:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7799999713897705,2922198
2026-01-02 14:05:00-05:00,2.7799999713897705,2.7850000858306885,2.759999990463257,2.759999990463257,3448203
2026-01-02 14:10:00-05:00,2.765000104904175,2.7699999809265137,2.740000009536743,2.747299909591675,4553544
2026-01-02 14:15:00-05:00,2.75,2.7699999809265137,2.740000009536743,2.7611000537872314,2950743
2026-01-02 14:20:00-05:00,2.765000104904175,2.7699999809265137,2.740000009536743,2.7548000812530518,2997232
2026-01-02 14:25:00-05:00,2.7500998973846436,2.759999990463257,2.75,2.75,993550
2026-01-02 14:30:00-05:00,2.755000114440918,2.758500099182129,2.7300000190734863,2.7383999824523926,2341526
2026-01-02 14:35:00-05:00,2.7360999584198,2.740000009536743,2.7200000286102295,2.7300000190734863,2622130
2026-01-02 14:40:00-05:00,2.726599931716919,2.7300000190734863,2.7200000286102295,2.7249999046325684,1091516
2026-01-02 14:45:00-05:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,2604393
2026-01-02 14:50:00-05:00,2.7288999557495117,2.740000009536743,2.7200000286102295,2.7298998832702637,4741346
2026-01-02 14:55:00-05:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.739000082015991,1898079
2026-01-02 15:00:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,1362589
2026-01-02 15:05:00-05:00,2.7388999462127686,2.740000009536743,2.7207999229431152,2.7300000190734863,2802214
2026-01-02 15:10:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.720099925994873,1445975
2026-01-02 15:15:00-05:00,2.7249999046325684,2.7300000190734863,2.7100000381469727,2.7100000381469727,2159007
2026-01-02 15:20:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7149999141693115,1278630
2026-01-02 15:25:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7149999141693115,1898319
2026-01-02 15:30:00-05:00,2.718100070953369,2.7200000286102295,2.7100000381469727,2.7188000679016113,1764754
2026-01-02 15:35:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.716099977493286,1028571
2026-01-02 15:40:00-05:00,2.710099935531616,2.7200000286102295,2.7100000381469727,2.7149999141693115,1742047
2026-01-02 15:45:00-05:00,2.7200000286102295,2.740000009536743,2.710099935531616,2.73009991645813,4092292
2026-01-02 15:50:00-05:00,2.740000009536743,2.75,2.7200000286102295,2.75,7618743
2026-01-02 15:55:00-05:00,2.744999885559082,2.75,2.734600067138672,2.75,6280602
2026-01-05 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5488998889923096,43140667
2026-01-05 09:35:00-05:00,2.5450000762939453,2.5899999141693115,2.54010009765625,2.5845000743865967,16158481
2026-01-05 09:40:00-05:00,2.5850000381469727,2.619999885559082,2.569999933242798,2.590100049972534,12424677
2026-01-05 09:45:00-05:00,2.590100049972534,2.609999895095825,2.569999933242798,2.5950000286102295,7625843
2026-01-05 09:50:00-05:00,2.599900007247925,2.609999895095825,2.5799999237060547,2.5999999046325684,9995572
2026-01-05 09:55:00-05:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,6809772
2026-01-05 10:00:00-05:00,2.600100040435791,2.640000104904175,2.5899999141693115,2.599900007247925,8203501
2026-01-05 10:05:00-05:00,2.5950000286102295,2.609999895095825,2.5799999237060547,2.5905001163482666,9455989
2026-01-05 10:10:00-05:00,2.5903000831604004,2.609999895095825,2.5899999141693115,2.5999999046325684,3467132
2026-01-05 10:15:00-05:00,2.6050000190734863,2.609999895095825,2.5799999237060547,2.5834999084472656,3607150
2026-01-05 10:20:00-05:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.569999933242798,5519193
2026-01-05 10:25:00-05:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.557300090789795,8636604
2026-01-05 10:30:00-05:00,2.555000066757202,2.559999942779541,2.5299999713897705,2.5344998836517334,5605483
2026-01-05 10:35:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549799919128418,5150807
2026-01-05 10:40:00-05:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.559999942779541,9064864
2026-01-05 10:45:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.555000066757202,6404407
2026-01-05 10:50:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.555000066757202,3886362
2026-01-05 10:55:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,2040385
2026-01-05 11:00:00-05:00,2.555000066757202,2.569999933242798,2.549999952316284,2.559999942779541,5012120
2026-01-05 11:05:00-05:00,2.5599000453948975,2.559999942779541,2.5399999618530273,2.5399999618530273,1760994
2026-01-05 11:10:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,4028566
2026-01-05 11:15:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,1269900
2026-01-05 11:20:00-05:00,2.54830002784729,2.549999952316284,2.5399999618530273,2.5450000762939453,595911
2026-01-05 11:25:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,3072847
2026-01-05 11:30:00-05:00,2.5481998920440674,2.559999942779541,2.5399999618530273,2.552500009536743,3682456
2026-01-05 11:35:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.5450000762939453,2345130
2026-01-05 11:40:00-05:00,2.5413999557495117,2.559999942779541,2.5413999557495117,2.559999942779541,2560902
2026-01-05 11:45:00-05:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.548099994659424,2305899
2026-01-05 11:50:00-05:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.5460000038146973,3432209
2026-01-05 11:55:00-05:00,2.546799898147583,2.5799999237060547,2.54010009765625,2.579900026321411,4028465
2026-01-05 12:00:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5850000381469727,7698852
2026-01-05 12:05:00-05:00,2.5850000381469727,2.609999895095825,2.5799999237060547,2.5999999046325684,6415316
2026-01-05 12:10:00-05:00,2.6050000190734863,2.609999895095825,2.5799999237060547,2.5850000381469727,7152262
2026-01-05 12:15:00-05:00,2.5815000534057617,2.5999999046325684,2.5799999237060547,2.5899999141693115,1820363
2026-01-05 12:20:00-05:00,2.599900007247925,2.609999895095825,2.5899999141693115,2.609999895095825,2909841
2026-01-05 12:25:00-05:00,2.6050000190734863,2.619999885559082,2.5999999046325684,2.5999999046325684,3726996
2026-01-05 12:30:00-05:00,2.6050000190734863,2.630000114440918,2.600100040435791,2.6278998851776123,4108247
2026-01-05 12:35:00-05:00,2.630000114440918,2.630000114440918,2.609999895095825,2.6198999881744385,1398713
2026-01-05 12:40:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.6298999786376953,2664130
2026-01-05 12:45:00-05:00,2.630000114440918,2.640000104904175,2.609999895095825,2.625,7780550
2026-01-05 12:50:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.621999979019165,1197487
2026-01-05 12:55:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.625,2553252
2026-01-05 13:00:00-05:00,2.620300054550171,2.630000114440918,2.619999885559082,2.619999885559082,1417507
2026-01-05 13:05:00-05:00,2.6282999515533447,2.640000104904175,2.619999885559082,2.640000104904175,3597390
2026-01-05 13:10:00-05:00,2.6301000118255615,2.6500000953674316,2.619999885559082,2.6410999298095703,5553077
2026-01-05 13:15:00-05:00,2.649899959564209,2.6700000762939453,2.640000104904175,2.659899950027466,6146417
2026-01-05 13:20:00-05:00,2.650099992752075,2.6600000858306885,2.640000104904175,2.6405999660491943,3835922
2026-01-05 13:25:00-05:00,2.6401000022888184,2.6459999084472656,2.630000114440918,2.6301000118255615,1225155
2026-01-05 13:30:00-05:00,2.6384999752044678,2.640000104904175,2.630000114440918,2.634999990463257,1864597
2026-01-05 13:35:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.640000104904175,2246320
2026-01-05 13:40:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2814546
2026-01-05 13:45:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.6273000240325928,3672343
2026-01-05 13:50:00-05:00,2.625,2.630000114440918,2.619999885559082,2.625,2820316
2026-01-05 13:55:00-05:00,2.625,2.630000114440918,2.619999885559082,2.6201000213623047,665241
2026-01-05 14:00:00-05:00,2.625,2.630000114440918,2.619999885559082,2.6298999786376953,712147
2026-01-05 14:05:00-05:00,2.6270999908447266,2.6500000953674316,2.6268999576568604,2.6449999809265137,2180886
2026-01-05 14:10:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,1171623
2026-01-05 14:15:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6584999561309814,405081
2026-01-05 14:20:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6549999713897705,2105372
2026-01-05 14:25:00-05:00,2.650099992752075,2.6600000858306885,2.640000104904175,2.6500000953674316,3438842
2026-01-05 14:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,502693
2026-01-05 14:35:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.658400058746338,3041908
2026-01-05 14:40:00-05:00,2.655600070953369,2.6600000858306885,2.6500000953674316,2.6600000858306885,712351
2026-01-05 14:45:00-05:00,2.659899950027466,2.6600000858306885,2.6500000953674316,2.6503000259399414,1144089
2026-01-05 14:50:00-05:00,2.6519999504089355,2.6600000858306885,2.6500000953674316,2.650099992752075,1489181
2026-01-05 14:55:00-05:00,2.6500000953674316,2.659899950027466,2.640000104904175,2.649899959564209,1075683
2026-01-05 15:00:00-05:00,2.649899959564209,2.6600000858306885,2.640000104904175,2.6549999713897705,2987171
2026-01-05 15:05:00-05:00,2.650099992752075,2.6600000858306885,2.640000104904175,2.644399881362915,1652632
2026-01-05 15:10:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.639899969100952,5604155
2026-01-05 15:15:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,612270
2026-01-05 15:20:00-05:00,2.6335999965667725,2.640000104904175,2.630000114440918,2.634999990463257,457827
2026-01-05 15:25:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,932265
2026-01-05 15:30:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,1747046
2026-01-05 15:35:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,1293608
2026-01-05 15:40:00-05:00,2.639899969100952,2.6500000953674316,2.630000114440918,2.640000104904175,4961797
2026-01-05 15:45:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.640000104904175,713398
2026-01-05 15:50:00-05:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.634999990463257,5138034
2026-01-05 15:55:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,3875783
2026-01-06 09:30:00-05:00,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,33348342
2026-01-06 09:35:00-05:00,2.515000104904175,2.5399999618530273,2.5,2.5199999809265137,10828184
2026-01-06 09:40:00-05:00,2.519700050354004,2.5299999713897705,2.490000009536743,2.494999885559082,13056895
2026-01-06 09:45:00-05:00,2.494999885559082,2.5,2.450000047683716,2.4700000286102295,14744268
2026-01-06 09:50:00-05:00,2.4700000286102295,2.4800000190734863,2.430000066757202,2.434999942779541,17580622
2026-01-06 09:55:00-05:00,2.434999942779541,2.440000057220459,2.4000000953674316,2.4075000286102295,16548477
2026-01-06 10:00:00-05:00,2.4049999713897705,2.4100000858306885,2.380000114440918,2.4000000953674316,20835897
2026-01-06 10:05:00-05:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.419300079345703,17805324
2026-01-06 10:10:00-05:00,2.4179999828338623,2.430000066757202,2.4000000953674316,2.4100000858306885,14913422
2026-01-06 10:15:00-05:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,13070231
2026-01-06 10:20:00-05:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.424999952316284,7063946
