Date,Open,High,Low,Close,Volume
2025-12-30 15:35:00-05:00,31.260000228881836,31.274999618530273,31.25149917602539,31.260000228881836,4719
2025-12-30 15:40:00-05:00,31.25160026550293,31.270099639892578,31.246000289916992,31.270099639892578,7207
2025-12-30 15:45:00-05:00,31.27560043334961,31.299999237060547,31.27560043334961,31.295000076293945,26589
2025-12-30 15:50:00-05:00,31.290000915527344,31.30500030517578,31.264999389648438,31.30500030517578,32440
2025-12-30 15:55:00-05:00,31.309999465942383,31.3700008392334,31.299999237060547,31.344999313354492,61811
2025-12-31 09:30:00-05:00,31.3700008392334,31.520000457763672,31.34000015258789,31.520000457763672,89840
2025-12-31 09:35:00-05:00,31.505699157714844,31.57990074157715,31.479999542236328,31.56999969482422,58291
2025-12-31 09:40:00-05:00,31.579999923706055,31.610000610351562,31.540000915527344,31.610000610351562,39972
2025-12-31 09:45:00-05:00,31.610000610351562,31.635000228881836,31.579999923706055,31.614999771118164,16288
2025-12-31 09:50:00-05:00,31.600000381469727,31.600000381469727,31.5,31.510299682617188,25124
2025-12-31 09:55:00-05:00,31.5,31.532100677490234,31.489999771118164,31.514999389648438,9667
2025-12-31 10:00:00-05:00,31.520000457763672,31.608999252319336,31.520000457763672,31.608999252319336,13420
2025-12-31 10:05:00-05:00,31.604999542236328,31.6299991607666,31.600000381469727,31.600000381469727,10217
2025-12-31 10:10:00-05:00,31.59000015258789,31.667699813842773,31.59000015258789,31.665000915527344,15917
2025-12-31 10:15:00-05:00,31.65999984741211,31.690099716186523,31.650999069213867,31.667800903320312,20509
2025-12-31 10:20:00-05:00,31.640199661254883,31.67009925842285,31.630399703979492,31.65999984741211,11637
2025-12-31 10:25:00-05:00,31.639999389648438,31.65999984741211,31.6299991607666,31.639999389648438,5147
2025-12-31 10:30:00-05:00,31.652099609375,31.65999984741211,31.603900909423828,31.6200008392334,22908
2025-12-31 10:35:00-05:00,31.6200008392334,31.669700622558594,31.594499588012695,31.669700622558594,17680
2025-12-31 10:40:00-05:00,31.670000076293945,31.68000030517578,31.649999618530273,31.65999984741211,1525
2025-12-31 10:45:00-05:00,31.649999618530273,31.700000762939453,31.649999618530273,31.68000030517578,14821
2025-12-31 10:50:00-05:00,31.700000762939453,31.719999313354492,31.689300537109375,31.709999084472656,18766
2025-12-31 10:55:00-05:00,31.710100173950195,31.739999771118164,31.710100173950195,31.725500106811523,10135
2025-12-31 11:00:00-05:00,31.739999771118164,31.739999771118164,31.700000762939453,31.729999542236328,4477
2025-12-31 11:05:00-05:00,31.75,31.760000228881836,31.709999084472656,31.719999313354492,16743
2025-12-31 11:10:00-05:00,31.73780059814453,31.73780059814453,31.690000534057617,31.690000534057617,4960
2025-12-31 11:15:00-05:00,31.690000534057617,31.715499877929688,31.640100479125977,31.640100479125977,7512
2025-12-31 11:20:00-05:00,31.640499114990234,31.665000915527344,31.6299991607666,31.6299991607666,2869
2025-12-31 11:25:00-05:00,31.649999618530273,31.658000946044922,31.645599365234375,31.649900436401367,3340
2025-12-31 11:30:00-05:00,31.655000686645508,31.684999465942383,31.649999618530273,31.684999465942383,8535
2025-12-31 11:35:00-05:00,31.655000686645508,31.655000686645508,31.6299991607666,31.63990020751953,1983
2025-12-31 11:40:00-05:00,31.639999389648438,31.665000915527344,31.63010025024414,31.65999984741211,2876
2025-12-31 11:45:00-05:00,31.649900436401367,31.655000686645508,31.6387996673584,31.645000457763672,1788
2025-12-31 11:50:00-05:00,31.639999389648438,31.639999389648438,31.594999313354492,31.610000610351562,10528
2025-12-31 11:55:00-05:00,31.610000610351562,31.618999481201172,31.604999542236328,31.61210060119629,1517
2025-12-31 12:00:00-05:00,31.6200008392334,31.6299991607666,31.610000610351562,31.610000610351562,5503
2025-12-31 12:05:00-05:00,31.6299991607666,31.734800338745117,31.622499465942383,31.719999313354492,28429
2025-12-31 12:10:00-05:00,31.729999542236328,31.746000289916992,31.6825008392334,31.68549919128418,15783
2025-12-31 12:15:00-05:00,31.684999465942383,31.687299728393555,31.649999618530273,31.649999618530273,5975
2025-12-31 12:20:00-05:00,31.65999984741211,31.700000762939453,31.65999984741211,31.697500228881836,13367
2025-12-31 12:25:00-05:00,31.701499938964844,31.701499938964844,31.68000030517578,31.6825008392334,2040
2025-12-31 12:30:00-05:00,31.690099716186523,31.690099716186523,31.649999618530273,31.649999618530273,8204
2025-12-31 12:35:00-05:00,31.639999389648438,31.673099517822266,31.639999389648438,31.673099517822266,5517
2025-12-31 12:40:00-05:00,31.700000762939453,31.700000762939453,31.684999465942383,31.684999465942383,1398
2025-12-31 12:45:00-05:00,31.690000534057617,31.709999084472656,31.690000534057617,31.709999084472656,910
2025-12-31 12:50:00-05:00,31.702199935913086,31.709999084472656,31.700000762939453,31.700000762939453,2135
2025-12-31 12:55:00-05:00,31.719999313354492,31.725000381469727,31.71500015258789,31.719999313354492,15239
2025-12-31 13:00:00-05:00,31.700000762939453,31.700000762939453,31.681400299072266,31.684999465942383,5939
2025-12-31 13:05:00-05:00,31.709999084472656,31.709999084472656,31.67259979248047,31.680099487304688,10212
2025-12-31 13:10:00-05:00,31.673500061035156,31.673500061035156,31.635000228881836,31.639999389648438,2609
2025-12-31 13:15:00-05:00,31.649900436401367,31.670000076293945,31.639999389648438,31.670000076293945,1485
2025-12-31 13:20:00-05:00,31.670000076293945,31.674999237060547,31.670000076293945,31.674999237060547,1374
2025-12-31 13:25:00-05:00,31.64389991760254,31.64389991760254,31.632200241088867,31.639999389648438,6763
2025-12-31 13:30:00-05:00,31.6343994140625,31.6343994140625,31.610000610351562,31.6200008392334,32792
2025-12-31 13:35:00-05:00,31.610000610351562,31.61720085144043,31.610000610351562,31.616500854492188,1267
2025-12-31 13:40:00-05:00,31.610000610351562,31.610000610351562,31.59000015258789,31.59000015258789,3551
2025-12-31 13:45:00-05:00,31.575000762939453,31.59000015258789,31.553499221801758,31.565500259399414,10644
2025-12-31 13:50:00-05:00,31.565500259399414,31.56999969482422,31.549999237060547,31.55500030517578,8468
2025-12-31 13:55:00-05:00,31.55500030517578,31.565000534057617,31.530000686645508,31.549999237060547,22530
2025-12-31 14:00:00-05:00,31.540000915527344,31.540000915527344,31.510000228881836,31.524999618530273,21341
2025-12-31 14:05:00-05:00,31.524999618530273,31.529600143432617,31.510000228881836,31.520000457763672,7005
2025-12-31 14:10:00-05:00,31.514999389648438,31.54949951171875,31.514999389648438,31.54949951171875,3321
2025-12-31 14:15:00-05:00,31.545000076293945,31.604999542236328,31.539899826049805,31.604999542236328,22846
2025-12-31 14:20:00-05:00,31.625,31.625,31.610000610351562,31.610000610351562,12779
2025-12-31 14:25:00-05:00,31.639999389648438,31.655000686645508,31.635000228881836,31.649999618530273,3623
2025-12-31 14:30:00-05:00,31.645000457763672,31.75,31.639999389648438,31.75,14096
2025-12-31 14:35:00-05:00,31.75,31.75,31.670400619506836,31.700000762939453,15582
2025-12-31 14:40:00-05:00,31.690399169921875,31.6914005279541,31.65999984741211,31.689899444580078,17724
2025-12-31 14:45:00-05:00,31.69499969482422,31.71500015258789,31.68899917602539,31.71500015258789,4107
2025-12-31 14:50:00-05:00,31.719999313354492,31.769899368286133,31.719999313354492,31.769899368286133,9736
2025-12-31 14:55:00-05:00,31.755699157714844,31.77519989013672,31.74519920349121,31.77519989013672,17827
2025-12-31 15:00:00-05:00,31.760700225830078,31.858400344848633,31.760000228881836,31.81999969482422,45612
2025-12-31 15:05:00-05:00,31.799999237060547,31.864999771118164,31.790000915527344,31.859600067138672,26925
2025-12-31 15:10:00-05:00,31.8700008392334,31.889999389648438,31.84000015258789,31.853500366210938,15045
2025-12-31 15:15:00-05:00,31.84000015258789,31.84000015258789,31.809999465942383,31.819900512695312,37904
2025-12-31 15:20:00-05:00,31.81999969482422,31.894399642944336,31.81999969482422,31.889999389648438,31851
2025-12-31 15:25:00-05:00,31.889999389648438,31.924999237060547,31.875,31.899999618530273,28129
2025-12-31 15:30:00-05:00,31.899999618530273,31.920000076293945,31.809999465942383,31.809999465942383,42654
2025-12-31 15:35:00-05:00,31.809999465942383,31.81999969482422,31.760000228881836,31.81999969482422,17303
2025-12-31 15:40:00-05:00,31.829999923706055,31.84000015258789,31.79010009765625,31.80340003967285,35274
2025-12-31 15:45:00-05:00,31.799999237060547,31.8700008392334,31.799999237060547,31.864999771118164,51309
2025-12-31 15:50:00-05:00,31.8700008392334,31.905000686645508,31.850000381469727,31.905000686645508,59817
2025-12-31 15:55:00-05:00,31.90999984741211,32.0098991394043,31.850000381469727,31.950000762939453,209347
2026-01-02 09:30:00-05:00,31.7450008392334,32.16999816894531,31.7450008392334,32.130001068115234,252693
2026-01-02 09:35:00-05:00,32.130001068115234,32.255001068115234,32.11000061035156,32.19499969482422,170770
2026-01-02 09:40:00-05:00,32.20000076293945,32.38999938964844,32.20000076293945,32.320098876953125,113277
2026-01-02 09:45:00-05:00,32.31999969482422,32.44499969482422,32.232200622558594,32.275001525878906,133122
2026-01-02 09:50:00-05:00,32.27000045776367,32.290000915527344,32.099998474121094,32.10499954223633,161655
2026-01-02 09:55:00-05:00,32.099998474121094,32.119998931884766,31.954999923706055,31.969999313354492,77739
2026-01-02 10:00:00-05:00,31.959999084472656,31.979999542236328,31.881500244140625,31.899999618530273,94509
2026-01-02 10:05:00-05:00,31.8799991607666,31.93000030517578,31.829999923706055,31.895000457763672,69795
2026-01-02 10:10:00-05:00,31.889999389648438,32.060001373291016,31.8700008392334,32.05849838256836,83030
2026-01-02 10:15:00-05:00,32.04999923706055,32.129398345947266,32.0099983215332,32.08000183105469,67710
2026-01-02 10:20:00-05:00,32.06999969482422,32.33789825439453,32.06999969482422,32.310001373291016,77519
2026-01-02 10:25:00-05:00,32.310001373291016,32.349998474121094,32.17150115966797,32.189998626708984,43888
2026-01-02 10:30:00-05:00,32.20000076293945,32.22999954223633,31.989999771118164,31.989999771118164,64596
2026-01-02 10:35:00-05:00,31.989999771118164,32.084999084472656,31.95009994506836,32.040000915527344,64065
2026-01-02 10:40:00-05:00,32.0099983215332,32.0099983215332,31.889999389648438,31.969999313354492,110276
2026-01-02 10:45:00-05:00,31.959999084472656,31.969999313354492,31.84000015258789,31.950000762939453,58292
2026-01-02 10:50:00-05:00,31.950000762939453,32.04999923706055,31.860000610351562,31.860000610351562,96782
2026-01-02 10:55:00-05:00,31.850000381469727,31.979999542236328,31.790000915527344,31.93000030517578,121698
2026-01-02 11:00:00-05:00,31.93000030517578,31.969999313354492,31.8799991607666,31.93000030517578,101712
2026-01-02 11:05:00-05:00,31.940000534057617,31.950000762939453,31.829999923706055,31.860000610351562,97548
2026-01-02 11:10:00-05:00,31.860000610351562,31.889999389648438,31.770000457763672,31.780000686645508,79134
2026-01-02 11:15:00-05:00,31.7549991607666,31.760000228881836,31.639999389648438,31.709999084472656,120134
2026-01-02 11:20:00-05:00,31.700000762939453,31.764999389648438,31.626100540161133,31.659900665283203,71598
2026-01-02 11:25:00-05:00,31.649999618530273,31.739999771118164,31.645000457763672,31.739999771118164,44799
2026-01-02 11:30:00-05:00,31.739999771118164,31.75,31.68000030517578,31.709999084472656,66581
2026-01-02 11:35:00-05:00,31.700000762939453,31.780000686645508,31.68000030517578,31.780000686645508,45210
2026-01-02 11:40:00-05:00,31.780000686645508,31.850000381469727,31.760000228881836,31.850000381469727,57559
2026-01-02 11:45:00-05:00,31.850000381469727,31.899999618530273,31.84000015258789,31.8799991607666,75535
2026-01-02 11:50:00-05:00,31.899999618530273,32.0099983215332,31.8700008392334,31.969999313354492,57295
2026-01-02 11:55:00-05:00,31.969999313354492,32.0,31.90559959411621,31.90559959411621,40036
2026-01-02 12:00:00-05:00,31.899999618530273,31.920000076293945,31.850000381469727,31.889999389648438,43736
2026-01-02 12:05:00-05:00,31.8700008392334,31.889999389648438,31.81999969482422,31.889999389648438,70511
2026-01-02 12:10:00-05:00,31.8700008392334,31.8700008392334,31.690000534057617,31.700000762939453,77571
2026-01-02 12:15:00-05:00,31.700000762939453,31.71500015258789,31.649999618530273,31.691299438476562,66796
2026-01-02 12:20:00-05:00,31.700000762939453,31.700000762939453,31.638999938964844,31.690000534057617,43129
2026-01-02 12:25:00-05:00,31.690099716186523,31.729999542236328,31.670000076293945,31.670000076293945,54072
2026-01-02 12:30:00-05:00,31.65999984741211,31.690000534057617,31.592199325561523,31.690000534057617,40070
2026-01-02 12:35:00-05:00,31.68000030517578,31.75,31.68000030517578,31.74220085144043,18125
2026-01-02 12:40:00-05:00,31.729999542236328,31.79990005493164,31.725000381469727,31.75,20271
2026-01-02 12:45:00-05:00,31.760000228881836,31.8799991607666,31.719999313354492,31.875,51303
2026-01-02 12:50:00-05:00,31.889999389648438,31.89069938659668,31.84000015258789,31.860000610351562,36218
2026-01-02 12:55:00-05:00,31.850000381469727,31.889999389648438,31.809999465942383,31.8700008392334,26499
2026-01-02 13:00:00-05:00,31.864999771118164,31.8700008392334,31.82040023803711,31.829999923706055,19928
2026-01-02 13:05:00-05:00,31.860000610351562,31.920000076293945,31.85219955444336,31.899999618530273,13771
2026-01-02 13:10:00-05:00,31.8799991607666,31.915000915527344,31.8799991607666,31.90999984741211,15843
2026-01-02 13:15:00-05:00,31.920000076293945,31.950000762939453,31.819900512695312,31.84000015258789,21451
2026-01-02 13:20:00-05:00,31.81999969482422,31.86440086364746,31.770000457763672,31.850000381469727,10999
2026-01-02 13:25:00-05:00,31.860000610351562,31.899999618530273,31.84000015258789,31.868999481201172,19772
2026-01-02 13:30:00-05:00,31.84000015258789,31.8700008392334,31.84000015258789,31.860000610351562,5101
2026-01-02 13:35:00-05:00,31.8700008392334,31.8799991607666,31.81999969482422,31.850000381469727,6684
2026-01-02 13:40:00-05:00,31.850000381469727,31.8700008392334,31.81999969482422,31.81999969482422,13682
2026-01-02 13:45:00-05:00,31.81559944152832,31.920000076293945,31.80500030517578,31.920000076293945,35942
2026-01-02 13:50:00-05:00,31.940000534057617,31.969999313354492,31.8799991607666,31.8799991607666,61789
2026-01-02 13:55:00-05:00,31.860000610351562,31.899999618530273,31.84000015258789,31.84000015258789,27810
2026-01-02 14:00:00-05:00,31.829999923706055,31.860000610351562,31.770000457763672,31.770000457763672,21035
2026-01-02 14:05:00-05:00,31.75,31.75,31.68549919128418,31.709999084472656,40386
2026-01-02 14:10:00-05:00,31.719999313354492,31.739999771118164,31.55970001220703,31.56999969482422,42960
2026-01-02 14:15:00-05:00,31.56999969482422,31.600000381469727,31.540000915527344,31.59000015258789,37033
2026-01-02 14:20:00-05:00,31.59939956665039,31.610000610351562,31.489999771118164,31.490999221801758,62152
2026-01-02 14:25:00-05:00,31.489999771118164,31.520000457763672,31.469999313354492,31.479999542236328,50810
2026-01-02 14:30:00-05:00,31.479999542236328,31.479999542236328,31.389999389648438,31.395000457763672,71994
2026-01-02 14:35:00-05:00,31.399999618530273,31.43000030517578,31.3700008392334,31.389999389648438,55210
2026-01-02 14:40:00-05:00,31.3700008392334,31.3799991607666,31.344999313354492,31.3799991607666,47069
2026-01-02 14:45:00-05:00,31.3799991607666,31.397300720214844,31.360000610351562,31.360000610351562,31894
2026-01-02 14:50:00-05:00,31.349899291992188,31.389999389648438,31.334999084472656,31.350000381469727,31085
2026-01-02 14:55:00-05:00,31.366899490356445,31.415000915527344,31.34000015258789,31.399999618530273,22658
2026-01-02 15:00:00-05:00,31.405000686645508,31.440000534057617,31.334999084472656,31.360000610351562,24052
2026-01-02 15:05:00-05:00,31.34000015258789,31.389999389648438,31.34000015258789,31.3799991607666,16099
2026-01-02 15:10:00-05:00,31.3700008392334,31.410200119018555,31.350000381469727,31.410200119018555,71466
2026-01-02 15:15:00-05:00,31.415800094604492,31.434999465942383,31.372499465942383,31.38789939880371,33362
2026-01-02 15:20:00-05:00,31.3799991607666,31.424999237060547,31.364999771118164,31.420000076293945,17767
2026-01-02 15:25:00-05:00,31.415000915527344,31.459999084472656,31.415000915527344,31.43000030517578,29190
2026-01-02 15:30:00-05:00,31.44499969482422,31.468299865722656,31.420000076293945,31.45989990234375,49842
2026-01-02 15:35:00-05:00,31.44499969482422,31.454999923706055,31.399999618530273,31.43560028076172,16866
2026-01-02 15:40:00-05:00,31.434999465942383,31.5,31.434999465942383,31.489999771118164,28837
2026-01-02 15:45:00-05:00,31.5049991607666,31.584999084472656,31.485000610351562,31.55500030517578,35458
2026-01-02 15:50:00-05:00,31.559999465942383,31.56999969482422,31.450000762939453,31.510000228881836,116052
2026-01-02 15:55:00-05:00,31.514999389648438,31.545000076293945,31.3799991607666,31.399999618530273,283900
2026-01-05 09:30:00-05:00,31.260000228881836,31.274999618530273,30.68000030517578,30.71500015258789,357343
2026-01-05 09:35:00-05:00,30.709999084472656,30.760000228881836,30.5,30.504499435424805,266530
2026-01-05 09:40:00-05:00,30.5,30.540000915527344,30.385000228881836,30.404399871826172,256889
2026-01-05 09:45:00-05:00,30.399999618530273,30.399999618530273,30.270000457763672,30.364999771118164,257123
2026-01-05 09:50:00-05:00,30.3700008392334,30.514999389648438,30.359800338745117,30.469999313354492,255782
2026-01-05 09:55:00-05:00,30.459999084472656,30.475000381469727,30.34000015258789,30.3799991607666,209941
2026-01-05 10:00:00-05:00,30.3799991607666,30.40999984741211,30.200000762939453,30.233800888061523,288132
2026-01-05 10:05:00-05:00,30.239099502563477,30.315000534057617,30.18000030517578,30.270000457763672,157233
2026-01-05 10:10:00-05:00,30.25,30.329999923706055,30.19499969482422,30.229999542236328,97708
2026-01-05 10:15:00-05:00,30.219999313354492,30.30500030517578,30.21500015258789,30.24850082397461,123508
2026-01-05 10:20:00-05:00,30.239900588989258,30.25,30.155000686645508,30.170000076293945,101554
2026-01-05 10:25:00-05:00,30.170000076293945,30.199899673461914,30.075000762939453,30.079999923706055,197111
2026-01-05 10:30:00-05:00,30.06999969482422,30.149999618530273,30.059999465942383,30.104999542236328,105997
2026-01-05 10:35:00-05:00,30.110000610351562,30.189899444580078,30.076099395751953,30.149999618530273,145772
2026-01-05 10:40:00-05:00,30.145000457763672,30.165000915527344,30.06399917602539,30.100000381469727,97074
2026-01-05 10:45:00-05:00,30.09000015258789,30.09000015258789,30.02680015563965,30.079999923706055,85354
2026-01-05 10:50:00-05:00,30.075000762939453,30.156600952148438,30.059999465942383,30.156600952148438,43435
2026-01-05 10:55:00-05:00,30.15570068359375,30.162099838256836,30.079999923706055,30.1200008392334,39656
2026-01-05 11:00:00-05:00,30.1200008392334,30.174999237060547,30.100000381469727,30.149999618530273,49412
2026-01-05 11:05:00-05:00,30.149999618530273,30.184999465942383,30.079999923706055,30.079999923706055,91912
2026-01-05 11:10:00-05:00,30.08989906311035,30.08989906311035,30.040000915527344,30.049999237060547,121998
2026-01-05 11:15:00-05:00,30.04990005493164,30.104999542236328,30.020000457763672,30.100000381469727,99125
2026-01-05 11:20:00-05:00,30.100000381469727,30.100000381469727,29.979999542236328,30.0,125119
2026-01-05 11:25:00-05:00,30.010000228881836,30.100000381469727,30.0049991607666,30.079999923706055,38437
2026-01-05 11:30:00-05:00,30.079999923706055,30.135000228881836,30.060100555419922,30.1299991607666,66371
2026-01-05 11:35:00-05:00,30.1200008392334,30.144399642944336,30.030000686645508,30.030000686645508,101379
2026-01-05 11:40:00-05:00,30.040000915527344,30.040000915527344,29.9950008392334,29.9950008392334,101256
2026-01-05 11:45:00-05:00,29.997900009155273,30.049999237060547,29.997900009155273,30.010000228881836,92254
2026-01-05 11:50:00-05:00,30.0,30.0,29.959999084472656,29.979999542236328,63877
2026-01-05 11:55:00-05:00,29.97450065612793,29.985000610351562,29.940000534057617,29.954999923706055,80841
2026-01-05 12:00:00-05:00,29.950000762939453,29.950000762939453,29.90999984741211,29.924999237060547,127047
2026-01-05 12:05:00-05:00,29.927900314331055,29.939899444580078,29.894500732421875,29.934999465942383,56102
2026-01-05 12:10:00-05:00,29.93000030517578,29.93000030517578,29.875,29.927900314331055,114939
2026-01-05 12:15:00-05:00,29.92970085144043,29.969999313354492,29.90999984741211,29.959999084472656,127827
2026-01-05 12:20:00-05:00,29.959999084472656,29.989999771118164,29.950000762939453,29.950000762939453,55230
2026-01-05 12:25:00-05:00,29.950000762939453,30.0,29.93000030517578,29.98780059814453,72494
2026-01-05 12:30:00-05:00,29.979999542236328,29.979999542236328,29.90999984741211,29.920000076293945,162977
2026-01-05 12:35:00-05:00,29.93000030517578,29.93000030517578,29.8799991607666,29.889999389648438,124346
2026-01-05 12:40:00-05:00,29.889999389648438,29.922199249267578,29.889999389648438,29.915000915527344,19495
2026-01-05 12:45:00-05:00,29.90999984741211,29.90999984741211,29.85449981689453,29.868000030517578,54166
2026-01-05 12:50:00-05:00,29.866500854492188,29.925500869750977,29.866500854492188,29.899799346923828,95650
2026-01-05 12:55:00-05:00,29.899999618530273,29.940000534057617,29.899999618530273,29.905000686645508,28010
2026-01-05 13:00:00-05:00,29.899999618530273,29.904499053955078,29.854999542236328,29.885000228881836,74178
2026-01-05 13:05:00-05:00,29.88450050354004,29.90999984741211,29.864999771118164,29.875,50074
2026-01-05 13:10:00-05:00,29.8700008392334,29.8700008392334,29.83449935913086,29.850000381469727,90390
2026-01-05 13:15:00-05:00,29.860000610351562,29.94809913635254,29.860000610351562,29.908000946044922,100543
2026-01-05 13:20:00-05:00,29.90999984741211,29.928600311279297,29.899999618530273,29.900100708007812,32156
2026-01-05 13:25:00-05:00,29.899999618530273,29.920000076293945,29.860000610351562,29.879899978637695,17742
2026-01-05 13:30:00-05:00,29.874500274658203,29.877899169921875,29.84000015258789,29.850000381469727,81365
2026-01-05 13:35:00-05:00,29.84000015258789,29.850000381469727,29.81999969482422,29.834999084472656,84720
2026-01-05 13:40:00-05:00,29.833999633789062,29.84980010986328,29.82550048828125,29.844999313354492,31631
2026-01-05 13:45:00-05:00,29.844999313354492,29.844999313354492,29.809999465942383,29.81999969482422,36447
2026-01-05 13:50:00-05:00,29.829999923706055,29.829999923706055,29.780000686645508,29.78499984741211,73853
2026-01-05 13:55:00-05:00,29.780000686645508,29.809999465942383,29.780000686645508,29.799999237060547,35352
2026-01-05 14:00:00-05:00,29.799999237060547,29.809999465942383,29.774999618530273,29.795000076293945,58851
2026-01-05 14:05:00-05:00,29.79599952697754,29.860000610351562,29.79599952697754,29.849899291992188,69837
2026-01-05 14:10:00-05:00,29.845600128173828,29.885000228881836,29.845500946044922,29.878700256347656,82557
2026-01-05 14:15:00-05:00,29.875,29.879899978637695,29.803499221801758,29.829999923706055,36507
2026-01-05 14:20:00-05:00,29.829999923706055,29.8700008392334,29.819700241088867,29.8700008392334,23966
2026-01-05 14:25:00-05:00,29.860000610351562,29.86989974975586,29.84000015258789,29.86090087890625,63624
2026-01-05 14:30:00-05:00,29.860000610351562,29.920000076293945,29.854999542236328,29.91189956665039,61081
2026-01-05 14:35:00-05:00,29.915000915527344,29.975000381469727,29.915000915527344,29.95439910888672,54228
2026-01-05 14:40:00-05:00,29.959999084472656,30.040000915527344,29.959999084472656,29.98780059814453,121843
2026-01-05 14:45:00-05:00,29.969999313354492,30.0,29.954999923706055,29.99449920654297,40081
2026-01-05 14:50:00-05:00,30.0,30.059999465942383,30.0,30.052099227905273,58557
2026-01-05 14:55:00-05:00,30.05500030517578,30.077899932861328,30.030000686645508,30.049999237060547,52300
2026-01-05 15:00:00-05:00,30.049999237060547,30.06999969482422,30.0,30.010000228881836,70893
2026-01-05 15:05:00-05:00,30.020000457763672,30.020000457763672,29.979999542236328,29.989999771118164,28490
2026-01-05 15:10:00-05:00,29.989999771118164,30.020000457763672,29.971900939941406,30.020000457763672,54194
2026-01-05 15:15:00-05:00,30.020000457763672,30.100000381469727,30.014999389648438,30.079999923706055,56965
2026-01-05 15:20:00-05:00,30.09000015258789,30.1200008392334,30.079999923706055,30.09000015258789,41408
2026-01-05 15:25:00-05:00,30.100000381469727,30.110000610351562,30.070100784301758,30.075000762939453,41176
2026-01-05 15:30:00-05:00,30.075000762939453,30.100000381469727,30.049999237060547,30.094999313354492,36832
2026-01-05 15:35:00-05:00,30.094999313354492,30.114999771118164,30.08300018310547,30.094999313354492,20475
2026-01-05 15:40:00-05:00,30.100000381469727,30.135000228881836,30.100000381469727,30.1299991607666,45492
2026-01-05 15:45:00-05:00,30.135000228881836,30.149999618530273,30.110000610351562,30.145000457763672,38922
2026-01-05 15:50:00-05:00,30.139999389648438,30.225000381469727,30.114999771118164,30.209999084472656,142741
2026-01-05 15:55:00-05:00,30.219999313354492,30.25,30.170000076293945,30.200000762939453,330545
2026-01-06 09:30:00-05:00,30.315000534057617,30.344999313354492,30.151599884033203,30.200000762939453,362926
2026-01-06 09:35:00-05:00,30.190000534057617,30.27989959716797,30.094999313354492,30.1200008392334,179241
2026-01-06 09:40:00-05:00,30.1200008392334,30.200000762939453,30.0049991607666,30.139999389648438,140640
2026-01-06 09:45:00-05:00,30.139999389648438,30.204999923706055,30.084999084472656,30.094999313354492,190709
2026-01-06 09:50:00-05:00,30.110000610351562,30.139999389648438,30.049999237060547,30.079999923706055,158990
2026-01-06 09:55:00-05:00,30.079999923706055,30.190000534057617,30.040000915527344,30.040000915527344,66922
2026-01-06 10:00:00-05:00,30.040000915527344,30.059999465942383,29.940000534057617,29.959999084472656,175508
2026-01-06 10:05:00-05:00,29.96540069580078,29.975000381469727,29.900100708007812,29.920000076293945,92211
2026-01-06 10:10:00-05:00,29.90999984741211,29.924999237060547,29.8700008392334,29.88990020751953,82307
2026-01-06 10:15:00-05:00,29.8700008392334,29.914499282836914,29.854999542236328,29.889999389648438,60379
2026-01-06 10:20:00-05:00,29.897300720214844,29.964000701904297,29.8700008392334,29.8700008392334,41551
2026-01-06 10:25:00-05:00,29.833999633789062,29.850000381469727,29.833999633789062,29.850000381469727,44830
2026-01-06 10:30:00-05:00,29.860000610351562,29.959999084472656,29.856800079345703,29.959999084472656,99425
2026-01-06 10:35:00-05:00,29.969999313354492,29.975000381469727,29.940000534057617,29.954999923706055,103231
2026-01-06 10:40:00-05:00,29.989999771118164,30.03510093688965,29.989999771118164,29.991300582885742,174786
2026-01-06 10:45:00-05:00,30.0,30.010000228881836,29.950000762939453,29.959999084472656,65605
2026-01-06 10:50:00-05:00,29.950000762939453,30.010000228881836,29.950000762939453,30.0,77627
2026-01-06 10:55:00-05:00,30.0049991607666,30.049999237060547,29.986000061035156,30.010000228881836,97271
2026-01-06 11:00:00-05:00,29.989999771118164,29.989999771118164,29.940000534057617,29.95210075378418,80288
2026-01-06 11:05:00-05:00,29.940000534057617,29.9960994720459,29.940000534057617,29.979999542236328,59499
2026-01-06 11:10:00-05:00,29.940000534057617,29.940000534057617,29.868600845336914,29.877500534057617,106043
2026-01-06 11:15:00-05:00,29.8700008392334,29.885000228881836,29.864999771118164,29.8799991607666,37463
2026-01-06 11:20:00-05:00,29.874000549316406,29.889999389648438,29.799999237060547,29.799999237060547,59655
2026-01-06 11:25:00-05:00,29.799999237060547,29.850000381469727,29.774999618530273,29.780000686645508,91672
2026-01-06 11:30:00-05:00,29.780000686645508,29.80500030517578,29.77899932861328,29.794599533081055,15820
2026-01-06 11:35:00-05:00,29.78499984741211,29.825000762939453,29.78499984741211,29.819000244140625,77766
2026-01-06 11:40:00-05:00,29.844999313354492,29.85540008544922,29.81999969482422,29.85540008544922,60439
2026-01-06 11:45:00-05:00,29.81999969482422,29.829999923706055,29.772199630737305,29.780000686645508,56640
2026-01-06 11:50:00-05:00,29.739999771118164,29.749900817871094,29.725000381469727,29.735599517822266,105204
2026-01-06 11:55:00-05:00,29.739999771118164,29.7450008392334,29.728599548339844,29.728599548339844,64819
2026-01-06 12:00:00-05:00,29.729999542236328,29.739999771118164,29.700000762939453,29.700000762939453,61312
2026-01-06 12:05:00-05:00,29.700000762939453,29.700000762939453,29.614999771118164,29.61989974975586,132557
