Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,98.25569915771484,98.26000213623047,98.25569915771484,98.26000213623047,83056
2026-01-06 12:15:00-05:00,98.27010345458984,98.28500366210938,98.2699966430664,98.2750015258789,74738
2026-01-06 12:20:00-05:00,98.28500366210938,98.28600311279297,98.2699966430664,98.27999877929688,122991
2026-01-06 12:25:00-05:00,98.27999877929688,98.27999877929688,98.25,98.25499725341797,92748
2026-01-06 12:30:00-05:00,98.2750015258789,98.2750015258789,98.26000213623047,98.2699966430664,42060
2026-01-06 12:35:00-05:00,98.2699966430664,98.28839874267578,98.25499725341797,98.28839874267578,121260
2026-01-06 12:40:00-05:00,98.27999877929688,98.29000091552734,98.25499725341797,98.28500366210938,118446
2026-01-06 12:45:00-05:00,98.29000091552734,98.29000091552734,98.2677001953125,98.2750015258789,70545
2026-01-06 12:50:00-05:00,98.27999877929688,98.32499694824219,98.27999877929688,98.31500244140625,84811
2026-01-06 12:55:00-05:00,98.31999969482422,98.31999969482422,98.30000305175781,98.30989837646484,101783
2026-01-06 13:00:00-05:00,98.30500030517578,98.30999755859375,98.28800201416016,98.30500030517578,117338
2026-01-06 13:05:00-05:00,98.31500244140625,98.31999969482422,98.30000305175781,98.31500244140625,41997
2026-01-06 13:10:00-05:00,98.33000183105469,98.36000061035156,98.32499694824219,98.3550033569336,130169
2026-01-06 13:15:00-05:00,98.36000061035156,98.37000274658203,98.33499908447266,98.33499908447266,151117
2026-01-06 13:20:00-05:00,98.33499908447266,98.33499908447266,98.29000091552734,98.30000305175781,94533
2026-01-06 13:25:00-05:00,98.29499816894531,98.30000305175781,98.27999877929688,98.27999877929688,71351
2026-01-06 13:30:00-05:00,98.27999877929688,98.28559875488281,98.25,98.26000213623047,67322
2026-01-06 13:35:00-05:00,98.26000213623047,98.2750015258789,98.25,98.25499725341797,113912
2026-01-06 13:40:00-05:00,98.25499725341797,98.25659942626953,98.2249984741211,98.25,40979
2026-01-06 13:45:00-05:00,98.24500274658203,98.26190185546875,98.24500274658203,98.25990295410156,19294
2026-01-06 13:46:30-05:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,0
