Date,Open,High,Low,Close,Volume
2026-01-02 16:30:00+00:00,0.1368163377046585,0.13727928698062897,0.1368163377046585,0.13727928698062897,8556800
2026-01-02 16:35:00+00:00,0.13762277364730835,0.1378522515296936,0.13758118450641632,0.13769207894802094,24325120
2026-01-02 16:40:00+00:00,0.13756126165390015,0.13756126165390015,0.13733910024166107,0.13733910024166107,8039168
2026-01-02 16:45:00+00:00,0.1373397707939148,0.13780872523784637,0.13726040720939636,0.13780872523784637,15891200
2026-01-02 16:50:00+00:00,0.13785302639007568,0.1380038857460022,0.13785302639007568,0.1380038857460022,2706176
2026-01-02 16:55:00+00:00,0.13806048035621643,0.13811320066452026,0.13805921375751495,0.13811320066452026,6019328
2026-01-02 17:00:00+00:00,0.13813985884189606,0.13827408850193024,0.13813985884189606,0.13827408850193024,2802688
2026-01-02 17:05:00+00:00,0.13827334344387054,0.13845109939575195,0.13827334344387054,0.13845109939575195,5116160
2026-01-02 17:10:00+00:00,0.13848863542079926,0.13877952098846436,0.13847880065441132,0.13877952098846436,28533248
2026-01-02 17:15:00+00:00,0.13885308802127838,0.1389731913805008,0.13879482448101044,0.1389731913805008,22161408
2026-01-02 17:20:00+00:00,0.13895030319690704,0.13895030319690704,0.1388363242149353,0.13887502253055573,3329280
2026-01-02 17:25:00+00:00,0.13886338472366333,0.13886338472366333,0.13870608806610107,0.13870608806610107,6801920
2026-01-02 17:30:00+00:00,0.13883450627326965,0.13886575400829315,0.13878442347049713,0.13886575400829315,2599936
2026-01-02 17:35:00+00:00,0.1388261467218399,0.1389259397983551,0.1388261467218399,0.1389259397983551,3569152
2026-01-02 17:40:00+00:00,0.13892000913619995,0.13915106654167175,0.13892000913619995,0.13915106654167175,3818752
2026-01-02 17:45:00+00:00,0.13936474919319153,0.13936474919319153,0.13935627043247223,0.13935884833335876,1668608
2026-01-02 17:50:00+00:00,0.13930495083332062,0.13930495083332062,0.13905292749404907,0.13905292749404907,2513152
2026-01-02 17:55:00+00:00,0.13921283185482025,0.1392516940832138,0.13918621838092804,0.1392325609922409,4571648
2026-01-02 18:00:00+00:00,0.13918627798557281,0.13920652866363525,0.1390657126903534,0.1390657126903534,0
2026-01-02 18:05:00+00:00,0.13877426087856293,0.1388433426618576,0.13877426087856293,0.1388433426618576,0
2026-01-02 18:10:00+00:00,0.13880597054958344,0.13883060216903687,0.1387576311826706,0.1387636363506317,1666816
2026-01-02 18:15:00+00:00,0.13878478109836578,0.1388969123363495,0.13878478109836578,0.1388969123363495,1885952
2026-01-02 18:20:00+00:00,0.1392320841550827,0.13947562873363495,0.1392320841550827,0.1394556760787964,10545152
2026-01-02 18:25:00+00:00,0.13942188024520874,0.13942395150661469,0.13937418162822723,0.13937418162822723,5574912
2026-01-02 18:30:00+00:00,0.13938307762145996,0.13938307762145996,0.13894326984882355,0.13894326984882355,2200320
2026-01-02 18:35:00+00:00,0.1389092057943344,0.1389092057943344,0.13869532942771912,0.13877804577350616,4009216
2026-01-02 18:40:00+00:00,0.13883349299430847,0.13883349299430847,0.13861115276813507,0.13861115276813507,5725184
2026-01-02 18:45:00+00:00,0.13863657414913177,0.138774573802948,0.13863657414913177,0.138774573802948,5440256
2026-01-02 18:50:00+00:00,0.13875268399715424,0.13875268399715424,0.13817529380321503,0.13817529380321503,9982464
2026-01-02 18:55:00+00:00,0.13772480189800262,0.13815265893936157,0.13772480189800262,0.13815265893936157,28853504
2026-01-02 19:00:00+00:00,0.13814271986484528,0.1382775455713272,0.13814271986484528,0.13826972246170044,1822464
2026-01-02 19:05:00+00:00,0.13828715682029724,0.13848911225795746,0.13828715682029724,0.13848911225795746,3126016
2026-01-02 19:10:00+00:00,0.1386774778366089,0.13879358768463135,0.1386575698852539,0.13879358768463135,4915968
2026-01-02 19:15:00+00:00,0.1388290524482727,0.13903607428073883,0.1388290524482727,0.13903607428073883,4282624
2026-01-02 19:20:00+00:00,0.13927379250526428,0.13927379250526428,0.1391790807247162,0.1391790807247162,7096832
2026-01-02 19:25:00+00:00,0.1392764300107956,0.1392764300107956,0.13904142379760742,0.13907121121883392,7617792
2026-01-02 19:30:00+00:00,0.13907237350940704,0.13907237350940704,0.13900160789489746,0.13900160789489746,7295488
2026-01-02 19:35:00+00:00,0.13900093734264374,0.1390075832605362,0.13894852995872498,0.1390075832605362,2342656
2026-01-02 19:40:00+00:00,0.13906437158584595,0.13906444609165192,0.13906437158584595,0.13906444609165192,0
2026-01-02 19:45:00+00:00,0.13914667069911957,0.1391473263502121,0.13910017907619476,0.13910017907619476,5226752
2026-01-02 19:50:00+00:00,0.1391201913356781,0.1391201913356781,0.13910768926143646,0.13912008702754974,1108736
2026-01-02 19:55:00+00:00,0.13924655318260193,0.1393350511789322,0.13924655318260193,0.1393350511789322,5960192
2026-01-02 20:00:00+00:00,0.1394415646791458,0.13966238498687744,0.1394415646791458,0.13966238498687744,0
2026-01-02 20:05:00+00:00,0.13957032561302185,0.13980858027935028,0.13957032561302185,0.13971488177776337,5889792
2026-01-02 20:10:00+00:00,0.1396656632423401,0.13980849087238312,0.1396656632423401,0.13975414633750916,1773824
2026-01-02 20:15:00+00:00,0.1397532969713211,0.1397532969713211,0.13972581923007965,0.13972897827625275,1301504
2026-01-02 20:20:00+00:00,0.13970917463302612,0.13970917463302612,0.13959427177906036,0.13959427177906036,6266880
2026-01-02 20:25:00+00:00,0.1394624412059784,0.1394633799791336,0.13944177329540253,0.13944177329540253,2266624
2026-01-02 20:30:00+00:00,0.13939663767814636,0.13942423462867737,0.13927292823791504,0.13927292823791504,0
2026-01-02 20:35:00+00:00,0.13927893340587616,0.13947534561157227,0.13927893340587616,0.13947533071041107,0
2026-01-02 20:40:00+00:00,0.13950228691101074,0.13961060345172882,0.13950228691101074,0.13961060345172882,0
2026-01-02 20:45:00+00:00,0.13961181044578552,0.13961181044578552,0.1393750160932541,0.1393750160932541,0
2026-01-02 20:50:00+00:00,0.13936743140220642,0.13936743140220642,0.13920877873897552,0.13920877873897552,1637376
2026-01-02 20:55:00+00:00,0.13916338980197906,0.13935105502605438,0.13916338980197906,0.13935105502605438,8774912
2026-01-02 21:00:00+00:00,0.13935045897960663,0.13953296840190887,0.13935045897960663,0.13953296840190887,2860288
2026-01-02 21:05:00+00:00,0.13963060081005096,0.13963060081005096,0.13960237801074982,0.13960538804531097,325120
2026-01-02 21:10:00+00:00,0.139614537358284,0.13967439532279968,0.139614537358284,0.13967439532279968,1049088
2026-01-02 21:15:00+00:00,0.13965485990047455,0.13965485990047455,0.13951557874679565,0.13951557874679565,305664
2026-01-02 21:20:00+00:00,0.13953888416290283,0.1395825296640396,0.13953888416290283,0.1395825296640396,1928448
2026-01-02 21:25:00+00:00,0.13968363404273987,0.13997696340084076,0.13968363404273987,0.13997696340084076,6123008
2026-01-02 21:30:00+00:00,0.13998164236545563,0.14035877585411072,0.13998164236545563,0.14035877585411072,10765312
2026-01-02 21:35:00+00:00,0.14033079147338867,0.14033079147338867,0.14013217389583588,0.14013217389583588,2142976
2026-01-02 21:40:00+00:00,0.140060693025589,0.14009560644626617,0.1400589644908905,0.14009560644626617,4115456
2026-01-02 21:45:00+00:00,0.1401941180229187,0.14022566378116608,0.1401941180229187,0.14022566378116608,3605504
2026-01-02 21:50:00+00:00,0.14023423194885254,0.14061328768730164,0.14023423194885254,0.14061328768730164,14459136
2026-01-02 21:55:00+00:00,0.14126178622245789,0.14128784835338593,0.14122800529003143,0.14122836291790009,31132928
2026-01-02 22:00:00+00:00,0.14126308262348175,0.14149954915046692,0.14126308262348175,0.14149954915046692,0
2026-01-02 22:05:00+00:00,0.1420658975839615,0.14280715584754944,0.1420658975839615,0.14280715584754944,40973312
2026-01-02 22:10:00+00:00,0.14297917485237122,0.14349539577960968,0.14297917485237122,0.14334847033023834,45218304
2026-01-02 22:15:00+00:00,0.14309890568256378,0.14315328001976013,0.14309890568256378,0.14311793446540833,11791872
2026-01-02 22:20:00+00:00,0.14329031109809875,0.14364995062351227,0.14329031109809875,0.14358076453208923,30835456
2026-01-02 22:25:00+00:00,0.14373445510864258,0.14373445510864258,0.1435101479291916,0.1435101479291916,16155648
2026-01-02 22:30:00+00:00,0.14348876476287842,0.14348876476287842,0.14332376420497894,0.14332705736160278,6266368
2026-01-02 22:35:00+00:00,0.1433207094669342,0.14335884153842926,0.1432926058769226,0.1432926058769226,7791872
2026-01-02 22:40:00+00:00,0.14351913332939148,0.1439271718263626,0.14348895847797394,0.1439271718263626,26057728
2026-01-02 22:45:00+00:00,0.14394165575504303,0.14417268335819244,0.14394165575504303,0.14417268335819244,18452992
2026-01-02 22:50:00+00:00,0.1443125456571579,0.1443212777376175,0.1442154198884964,0.1442154198884964,16375808
2026-01-02 22:55:00+00:00,0.14419513940811157,0.14448897540569305,0.14419513940811157,0.14442142844200134,30030080
2026-01-02 23:00:00+00:00,0.1444488763809204,0.1444488763809204,0.14330407977104187,0.14330407977104187,13800960
2026-01-02 23:05:00+00:00,0.14337652921676636,0.14345286786556244,0.14337652921676636,0.14345286786556244,10909184
2026-01-02 23:10:00+00:00,0.14320489764213562,0.1432323008775711,0.14298206567764282,0.14298206567764282,7505920
2026-01-02 23:15:00+00:00,0.14297014474868774,0.14312414824962616,0.14297014474868774,0.14312414824962616,5394944
2026-01-02 23:20:00+00:00,0.14310550689697266,0.14310550689697266,0.1429111510515213,0.1429111510515213,1494528
2026-01-02 23:25:00+00:00,0.1427391916513443,0.1427391916513443,0.1424049288034439,0.1424049288034439,11448832
2026-01-02 23:30:00+00:00,0.14239855110645294,0.14250808954238892,0.14239855110645294,0.14250808954238892,5963776
2026-01-02 23:35:00+00:00,0.14250826835632324,0.14250826835632324,0.14239276945590973,0.14243118464946747,2632704
2026-01-02 23:40:00+00:00,0.14240162074565887,0.14240162074565887,0.142167866230011,0.142167866230011,110592
2026-01-02 23:45:00+00:00,0.14213939011096954,0.14213939011096954,0.14165686070919037,0.14165686070919037,12681216
2026-01-02 23:50:00+00:00,0.14165827631950378,0.1416659653186798,0.14156295359134674,0.14156295359134674,7052544
2026-01-02 23:55:00+00:00,0.1415264904499054,0.1416677087545395,0.1415264904499054,0.1416677087545395,8267776
2026-01-03 00:00:00+00:00,0.14177435636520386,0.1422591507434845,0.14177435636520386,0.1422591507434845,5534208
2026-01-03 00:05:00+00:00,0.14226509630680084,0.14253456890583038,0.14226509630680084,0.14253456890583038,4977152
2026-01-03 00:10:00+00:00,0.14267383515834808,0.14298424124717712,0.14267383515834808,0.1429475098848343,13155584
2026-01-03 00:15:00+00:00,0.14295628666877747,0.14295628666877747,0.1428043395280838,0.1428043395280838,7404288
2026-01-03 00:20:00+00:00,0.14250338077545166,0.1425502747297287,0.14244818687438965,0.1425502747297287,5944576
2026-01-03 00:25:00+00:00,0.1426779329776764,0.14268845319747925,0.14262975752353668,0.14263731241226196,3540992
2026-01-03 00:30:00+00:00,0.14264005422592163,0.14264005422592163,0.14257383346557617,0.14257383346557617,491520
2026-01-03 00:35:00+00:00,0.14255303144454956,0.14255303144454956,0.1424359679222107,0.1424359679222107,0
2026-01-03 00:40:00+00:00,0.14231957495212555,0.14231957495212555,0.14228908717632294,0.1423194259405136,0
2026-01-03 00:45:00+00:00,0.1422797292470932,0.14228582382202148,0.14220912754535675,0.14220912754535675,0
2026-01-03 00:50:00+00:00,0.1421949863433838,0.14225588738918304,0.14219407737255096,0.14225588738918304,1372160
2026-01-03 00:55:00+00:00,0.14237432181835175,0.14237432181835175,0.1422533541917801,0.1422533541917801,3224064
2026-01-03 01:00:00+00:00,0.14225520193576813,0.14225520193576813,0.14192141592502594,0.14192141592502594,479744
2026-01-03 01:05:00+00:00,0.14193999767303467,0.14205405116081238,0.14193999767303467,0.14205405116081238,1476864
2026-01-03 01:10:00+00:00,0.1420356184244156,0.14220933616161346,0.1420356184244156,0.14220933616161346,4158208
2026-01-03 01:15:00+00:00,0.14228467643260956,0.14228467643260956,0.14225585758686066,0.14225585758686066,1078016
2026-01-03 01:20:00+00:00,0.14214825630187988,0.14214825630187988,0.14200520515441895,0.1420154720544815,4645376
2026-01-03 01:25:00+00:00,0.14203208684921265,0.14236485958099365,0.14203208684921265,0.14236479997634888,6204416
2026-01-03 01:30:00+00:00,0.1423685997724533,0.14267857372760773,0.1423685997724533,0.14267857372760773,8611584
2026-01-03 01:35:00+00:00,0.1426222175359726,0.1426222175359726,0.14239493012428284,0.1423957347869873,766976
2026-01-03 01:40:00+00:00,0.14243648946285248,0.14243648946285248,0.14230847358703613,0.14230847358703613,1402112
2026-01-03 01:45:00+00:00,0.14232280850410461,0.14232280850410461,0.14226500689983368,0.14226500689983368,1560064
2026-01-03 01:50:00+00:00,0.1422543078660965,0.1422543078660965,0.14221251010894775,0.1422177106142044,1867776
2026-01-03 01:55:00+00:00,0.14222615957260132,0.14222615957260132,0.14214907586574554,0.14215724170207977,6162432
2026-01-03 02:00:00+00:00,0.1419498473405838,0.1419498473405838,0.14166979491710663,0.14166979491710663,4284672
2026-01-03 02:05:00+00:00,0.1416158527135849,0.1416158527135849,0.14137539267539978,0.14137539267539978,9822720
2026-01-03 02:10:00+00:00,0.14134588837623596,0.1415114551782608,0.14134588837623596,0.1415114551782608,7513856
2026-01-03 02:15:00+00:00,0.1415211260318756,0.14158323407173157,0.1415211260318756,0.14158323407173157,2274304
2026-01-03 02:20:00+00:00,0.14161986112594604,0.14176994562149048,0.14161986112594604,0.14176994562149048,3561472
2026-01-03 02:25:00+00:00,0.14209897816181183,0.14253953099250793,0.14209146797657013,0.14253953099250793,8037632
2026-01-03 02:30:00+00:00,0.1425630748271942,0.14260233938694,0.1425551027059555,0.1425551027059555,5601024
2026-01-03 02:35:00+00:00,0.14255015552043915,0.14255015552043915,0.1424720287322998,0.1424720287322998,608512
2026-01-03 02:40:00+00:00,0.14245715737342834,0.1426200121641159,0.14245715737342834,0.1426200121641159,3000576
2026-01-03 02:45:00+00:00,0.14264920353889465,0.14321854710578918,0.14264920353889465,0.14321854710578918,13060864
2026-01-03 02:50:00+00:00,0.14325165748596191,0.14338281750679016,0.14325165748596191,0.14338281750679016,3174400
2026-01-03 02:55:00+00:00,0.14349861443042755,0.14349861443042755,0.1434682011604309,0.1434682011604309,5002240
2026-01-03 03:00:00+00:00,0.14346647262573242,0.14349858462810516,0.14346647262573242,0.14346858859062195,0
2026-01-03 03:05:00+00:00,0.1435176283121109,0.14352291822433472,0.1435151845216751,0.1435151845216751,1221888
2026-01-03 03:10:00+00:00,0.143576979637146,0.143576979637146,0.1434435099363327,0.1434435099363327,4527872
2026-01-03 03:15:00+00:00,0.14341981709003448,0.14341981709003448,0.1433999389410019,0.1433999389410019,1408000
2026-01-03 03:20:00+00:00,0.1433892399072647,0.1433892399072647,0.14332309365272522,0.14332309365272522,0
2026-01-03 03:25:00+00:00,0.1432182341814041,0.1432182341814041,0.14308270812034607,0.14308270812034607,0
2026-01-03 03:30:00+00:00,0.14313019812107086,0.14344505965709686,0.14313019812107086,0.14344505965709686,0
2026-01-03 03:35:00+00:00,0.14341850578784943,0.1434435397386551,0.14341850578784943,0.14343006908893585,0
2026-01-03 03:40:00+00:00,0.14351969957351685,0.1437961459159851,0.14351969957351685,0.1437961459159851,0
2026-01-03 03:45:00+00:00,0.14378565549850464,0.14399193227291107,0.14378565549850464,0.14399193227291107,0
2026-01-03 03:50:00+00:00,0.1439804881811142,0.1439804881811142,0.1437862664461136,0.143816277384758,0
2026-01-03 03:55:00+00:00,0.1439596265554428,0.1441294550895691,0.14395929872989655,0.14403612911701202,0
2026-01-03 04:00:00+00:00,0.1440325230360031,0.14409609138965607,0.1440182328224182,0.14409609138965607,0
2026-01-03 04:05:00+00:00,0.14408089220523834,0.14408089220523834,0.14358127117156982,0.14358127117156982,2910208
2026-01-03 04:10:00+00:00,0.1434069573879242,0.1434069573879242,0.14337752759456635,0.14337752759456635,1206272
2026-01-03 04:15:00+00:00,0.14334963262081146,0.14334963262081146,0.1433209478855133,0.1433209478855133,0
2026-01-03 04:20:00+00:00,0.14332447946071625,0.1434062272310257,0.1433216780424118,0.1434062272310257,0
2026-01-03 04:25:00+00:00,0.14370088279247284,0.14372369647026062,0.14369890093803406,0.14372369647026062,91392
2026-01-03 04:30:00+00:00,0.14360371232032776,0.14361657202243805,0.14359253644943237,0.14359253644943237,0
2026-01-03 04:35:00+00:00,0.14358538389205933,0.14358538389205933,0.14343790709972382,0.14343790709972382,0
2026-01-03 04:40:00+00:00,0.14330877363681793,0.14331351220607758,0.14323993027210236,0.14323993027210236,825344
2026-01-03 04:45:00+00:00,0.14311367273330688,0.14316359162330627,0.14311367273330688,0.14316359162330627,978176
2026-01-03 04:50:00+00:00,0.14312289655208588,0.14312289655208588,0.14293646812438965,0.14293646812438965,1986048
2026-01-03 04:55:00+00:00,0.14289328455924988,0.14289328455924988,0.14275488257408142,0.14275498688220978,0
2026-01-03 05:00:00+00:00,0.14282621443271637,0.14295651018619537,0.14282621443271637,0.14295651018619537,559872
2026-01-03 05:05:00+00:00,0.14296583831310272,0.1431550234556198,0.14296583831310272,0.1431550234556198,2576896
2026-01-03 05:10:00+00:00,0.14323125779628754,0.1432334929704666,0.14321966469287872,0.14321966469287872,1288192
2026-01-03 05:15:00+00:00,0.14318813383579254,0.14318813383579254,0.1430869847536087,0.1430869847536087,1560064
2026-01-03 05:20:00+00:00,0.14308048784732819,0.14308048784732819,0.14306432008743286,0.14306432008743286,0
2026-01-03 05:25:00+00:00,0.14304180443286896,0.14304180443286896,0.14289481937885284,0.14289481937885284,0
2026-01-03 05:30:00+00:00,0.1428915113210678,0.1428915113210678,0.14271730184555054,0.14274418354034424,600576
2026-01-03 05:35:00+00:00,0.14273223280906677,0.14273223280906677,0.1424175202846527,0.14242449402809143,1288704
2026-01-03 05:40:00+00:00,0.142398864030838,0.142398864030838,0.14234262704849243,0.14234262704849243,4530944
2026-01-03 05:45:00+00:00,0.14250443875789642,0.14268390834331512,0.14250443875789642,0.14268390834331512,4080128
2026-01-03 05:50:00+00:00,0.14268842339515686,0.14276957511901855,0.14268842339515686,0.14276957511901855,386816
2026-01-03 05:55:00+00:00,0.14281029999256134,0.14286962151527405,0.14281029999256134,0.14286962151527405,1276672
2026-01-03 06:00:00+00:00,0.1428450495004654,0.14291030168533325,0.1428450495004654,0.14291030168533325,0
2026-01-03 06:05:00+00:00,0.14289987087249756,0.14300870895385742,0.14289987087249756,0.14300870895385742,0
2026-01-03 06:10:00+00:00,0.14325827360153198,0.14356590807437897,0.14325827360153198,0.14356590807437897,1606912
2026-01-03 06:15:00+00:00,0.14358358085155487,0.14368844032287598,0.14358358085155487,0.14366230368614197,2222080
2026-01-03 06:20:00+00:00,0.14353300631046295,0.14353300631046295,0.14338882267475128,0.14339116215705872,0
2026-01-03 06:25:00+00:00,0.14336465299129486,0.14336465299129486,0.14329662919044495,0.14329662919044495,0
2026-01-03 06:30:00+00:00,0.14322185516357422,0.14322185516357422,0.14319106936454773,0.14319106936454773,0
2026-01-03 06:35:00+00:00,0.14318326115608215,0.14318326115608215,0.14316333830356598,0.14316333830356598,158720
2026-01-03 06:40:00+00:00,0.14300686120986938,0.14300686120986938,0.14245443046092987,0.14245443046092987,6248704
2026-01-03 06:45:00+00:00,0.14196038246154785,0.14196038246154785,0.14176727831363678,0.14176727831363678,8565248
2026-01-03 06:50:00+00:00,0.14173679053783417,0.14175818860530853,0.1417277604341507,0.1417277604341507,6610944
2026-01-03 06:55:00+00:00,0.1418367326259613,0.1418767124414444,0.14183366298675537,0.1418767124414444,6510848
2026-01-03 07:00:00+00:00,0.1418769359588623,0.14201237261295319,0.1418769359588623,0.14201237261295319,2361600
2026-01-03 07:05:00+00:00,0.14199228584766388,0.14199228584766388,0.14182248711585999,0.14182248711585999,1389568
2026-01-03 07:10:00+00:00,0.14171048998832703,0.14171048998832703,0.14152920246124268,0.14152920246124268,7040768
2026-01-03 07:15:00+00:00,0.14153173565864563,0.14153173565864563,0.14108909666538239,0.14108909666538239,5000448
2026-01-03 07:20:00+00:00,0.14071927964687347,0.14071927964687347,0.14005082845687866,0.14018796384334564,26339328
2026-01-03 07:25:00+00:00,0.14004653692245483,0.1400471180677414,0.14004215598106384,0.1400471180677414,15415552
2026-01-03 07:30:00+00:00,0.13997234404087067,0.13997234404087067,0.13969112932682037,0.13969112932682037,23026688
2026-01-03 07:35:00+00:00,0.13969844579696655,0.13983049988746643,0.13969844579696655,0.13981391489505768,14063360
2026-01-03 07:40:00+00:00,0.13991454243659973,0.14020662009716034,0.13991454243659973,0.14020662009716034,16011776
2026-01-03 07:45:00+00:00,0.14019997417926788,0.14019997417926788,0.14004676043987274,0.14004676043987274,3644160
2026-01-03 07:50:00+00:00,0.14005540311336517,0.14009985327720642,0.14005540311336517,0.14007221162319183,3918592
2026-01-03 07:55:00+00:00,0.13992853462696075,0.13992853462696075,0.13991117477416992,0.13991117477416992,3647488
2026-01-03 08:00:00+00:00,0.13987363874912262,0.1400774121284485,0.13987363874912262,0.1400774121284485,428800
2026-01-03 08:05:00+00:00,0.14002680778503418,0.14002680778503418,0.1397348791360855,0.13973799347877502,2902016
2026-01-03 08:10:00+00:00,0.13970795273780823,0.1400126814842224,0.13970795273780823,0.14000582695007324,5856000
2026-01-03 08:15:00+00:00,0.13999338448047638,0.14015881717205048,0.13999338448047638,0.14015881717205048,0
2026-01-03 08:20:00+00:00,0.14034654200077057,0.14034654200077057,0.1401979625225067,0.1401979625225067,0
2026-01-03 08:25:00+00:00,0.14016391336917877,0.14027808606624603,0.14016391336917877,0.14027808606624603,4210432
2026-01-03 08:30:00+00:00,0.140297532081604,0.14051911234855652,0.140297532081604,0.14051911234855652,6143488
2026-01-03 08:35:00+00:00,0.14058297872543335,0.14076301455497742,0.14054514467716217,0.14076301455497742,6175488
2026-01-03 08:40:00+00:00,0.14097511768341064,0.1411176472902298,0.14097149670124054,0.1411176472902298,10045440
2026-01-03 08:45:00+00:00,0.14110423624515533,0.14126285910606384,0.14110423624515533,0.14113636314868927,3890944
2026-01-03 08:50:00+00:00,0.14111405611038208,0.14111405611038208,0.14105206727981567,0.14107953011989594,4220672
2026-01-03 08:55:00+00:00,0.1410776525735855,0.1410776525735855,0.14093132317066193,0.14093132317066193,2688256
2026-01-03 09:00:00+00:00,0.14093449711799622,0.14093449711799622,0.14088879525661469,0.14089152216911316,0
2026-01-03 09:05:00+00:00,0.1408899426460266,0.1408899426460266,0.1407502144575119,0.1407502144575119,1019392
2026-01-03 09:10:00+00:00,0.14062950015068054,0.14062950015068054,0.14054961502552032,0.14055919647216797,0
2026-01-03 09:15:00+00:00,0.14055582880973816,0.14055582880973816,0.14048755168914795,0.14050249755382538,0
2026-01-03 09:20:00+00:00,0.14053663611412048,0.1406349390745163,0.1405135542154312,0.14062510430812836,0
2026-01-03 09:25:00+00:00,0.14079074561595917,0.1412173956632614,0.14079074561595917,0.1412173956632614,6874624
2026-01-03 09:30:00+00:00,0.14121370017528534,0.14140762388706207,0.14116835594177246,0.14140762388706207,5988096
2026-01-03 09:35:00+00:00,0.1414455771446228,0.14177091419696808,0.14141808450222015,0.14177091419696808,8126208
2026-01-03 09:40:00+00:00,0.14198821783065796,0.14198821783065796,0.14193332195281982,0.14193332195281982,4281344
2026-01-03 09:45:00+00:00,0.14196422696113586,0.14240434765815735,0.14196422696113586,0.14240434765815735,0
2026-01-03 09:50:00+00:00,0.14243891835212708,0.14269696176052094,0.14243891835212708,0.14269696176052094,0
2026-01-03 09:55:00+00:00,0.14285388588905334,0.1429108828306198,0.14285388588905334,0.14287133514881134,0
2026-01-03 10:00:00+00:00,0.1428063064813614,0.1428063064813614,0.14266671240329742,0.14268796145915985,0
2026-01-03 10:05:00+00:00,0.14267702400684357,0.1426805555820465,0.14266161620616913,0.14266161620616913,0
2026-01-03 10:10:00+00:00,0.14286117255687714,0.14286117255687714,0.14272743463516235,0.14272743463516235,0
2026-01-03 10:15:00+00:00,0.14269952476024628,0.14269952476024628,0.1426231414079666,0.14263345301151276,0
2026-01-03 10:20:00+00:00,0.14266908168792725,0.14270305633544922,0.14266908168792725,0.14270305633544922,0
2026-01-03 10:25:00+00:00,0.14265583455562592,0.14277493953704834,0.14265583455562592,0.14277493953704834,0
2026-01-03 10:30:00+00:00,0.14275114238262177,0.14289157092571259,0.14275114238262177,0.14286494255065918,0
2026-01-03 10:35:00+00:00,0.1428573578596115,0.14293743669986725,0.1428573578596115,0.14292894303798676,0
2026-01-03 10:40:00+00:00,0.14288656413555145,0.14288735389709473,0.14277999103069305,0.14277999103069305,0
2026-01-03 10:45:00+00:00,0.14271509647369385,0.14271509647369385,0.14265619218349457,0.14265619218349457,0
2026-01-03 10:50:00+00:00,0.1426728367805481,0.14274153113365173,0.1426728367805481,0.1427360624074936,0
2026-01-03 10:55:00+00:00,0.14274294674396515,0.14274530112743378,0.14268581569194794,0.14268581569194794,0
2026-01-03 11:00:00+00:00,0.14267875254154205,0.14267875254154205,0.1426515281200409,0.1426515281200409,0
2026-01-03 11:05:00+00:00,0.14264096319675446,0.14268842339515686,0.14264096319675446,0.14268842339515686,0
2026-01-03 11:10:00+00:00,0.14255671203136444,0.14255671203136444,0.1424848735332489,0.1424955427646637,0
2026-01-03 11:15:00+00:00,0.14250679314136505,0.1425483077764511,0.14250679314136505,0.14251673221588135,1439232
2026-01-03 11:20:00+00:00,0.1424769014120102,0.1424769014120102,0.14244140684604645,0.14244140684604645,0
2026-01-03 11:25:00+00:00,0.14240410923957825,0.14240410923957825,0.14239825308322906,0.14239825308322906,0
2026-01-03 11:30:00+00:00,0.1423993706703186,0.1423993706703186,0.14234016835689545,0.14236822724342346,0
2026-01-03 11:35:00+00:00,0.14237025380134583,0.14240485429763794,0.14236842095851898,0.14236842095851898,0
2026-01-03 11:40:00+00:00,0.14231175184249878,0.1423654556274414,0.14231175184249878,0.1423654556274414,0
2026-01-03 11:45:00+00:00,0.1423696130514145,0.14237752556800842,0.14236325025558472,0.14237752556800842,0
2026-01-03 11:50:00+00:00,0.14237897098064423,0.14237897098064423,0.14237190783023834,0.14237220585346222,0
2026-01-03 11:55:00+00:00,0.14237910509109497,0.142438143491745,0.14237910509109497,0.14243651926517487,0
2026-01-03 12:00:00+00:00,0.14243720471858978,0.14243720471858978,0.14232616126537323,0.14232616126537323,0
2026-01-03 12:05:00+00:00,0.14232178032398224,0.14232178032398224,0.14228998124599457,0.14228998124599457,0
2026-01-03 12:10:00+00:00,0.14225329458713531,0.14253836870193481,0.14225329458713531,0.14253836870193481,0
2026-01-03 12:15:00+00:00,0.1425287276506424,0.14267683029174805,0.1425287276506424,0.14267683029174805,1057536
2026-01-03 12:20:00+00:00,0.14278797805309296,0.14293614029884338,0.14278797805309296,0.1429293006658554,1227520
2026-01-03 12:25:00+00:00,0.14290785789489746,0.14290785789489746,0.1428789496421814,0.1428789496421814,0
2026-01-03 12:30:00+00:00,0.14287543296813965,0.14287543296813965,0.14274118840694427,0.14274118840694427,0
2026-01-03 12:35:00+00:00,0.14271175861358643,0.14271175861358643,0.14251160621643066,0.14251655340194702,0
2026-01-03 12:40:00+00:00,0.1425475925207138,0.14263202250003815,0.1425475925207138,0.14263202250003815,0
2026-01-03 12:45:00+00:00,0.14264915883541107,0.1427704244852066,0.14264915883541107,0.1427704244852066,0
2026-01-03 12:50:00+00:00,0.1427658498287201,0.1427789181470871,0.1427658498287201,0.1427789181470871,0
2026-01-03 12:55:00+00:00,0.14280536770820618,0.1428743451833725,0.14280536770820618,0.14283370971679688,1733120
2026-01-03 13:00:00+00:00,0.1426476687192917,0.1426871418952942,0.1426476687192917,0.1426871418952942,8786176
2026-01-03 13:05:00+00:00,0.14274129271507263,0.14293377101421356,0.14274129271507263,0.14293377101421356,6363392
