Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,62.89500045776367,62.900001525878906,62.87247085571289,62.87820053100586,157171
2025-12-30 15:45:00-05:00,62.87900161743164,62.880001068115234,62.86000061035156,62.86000061035156,68037
2025-12-30 15:50:00-05:00,62.8650016784668,62.869998931884766,62.81999969482422,62.82899856567383,121446
2025-12-30 15:55:00-05:00,62.82500076293945,62.84000015258789,62.779998779296875,62.790000915527344,592559
2025-12-31 09:30:00-05:00,62.75,62.75,62.63999938964844,62.650001525878906,395262
2025-12-31 09:35:00-05:00,62.650001525878906,62.65999984741211,62.59000015258789,62.59000015258789,74913
2025-12-31 09:40:00-05:00,62.58000183105469,62.60449981689453,62.561798095703125,62.599998474121094,90042
2025-12-31 09:45:00-05:00,62.61000061035156,62.61000061035156,62.56999969482422,62.58000183105469,80103
2025-12-31 09:50:00-05:00,62.58000183105469,62.630001068115234,62.57500076293945,62.6245002746582,157423
2025-12-31 09:55:00-05:00,62.625,62.63999938964844,62.599998474121094,62.60499954223633,85980
2025-12-31 10:00:00-05:00,62.60499954223633,62.609901428222656,62.525001525878906,62.54499816894531,294801
2025-12-31 10:05:00-05:00,62.540000915527344,62.555999755859375,62.5099983215332,62.51499938964844,197219
2025-12-31 10:10:00-05:00,62.52000045776367,62.529998779296875,62.470001220703125,62.47999954223633,206977
2025-12-31 10:15:00-05:00,62.47999954223633,62.499900817871094,62.44499969482422,62.46500015258789,90639
2025-12-31 10:20:00-05:00,62.46500015258789,62.494998931884766,62.45500183105469,62.489898681640625,190001
2025-12-31 10:25:00-05:00,62.4900016784668,62.5099983215332,62.48400115966797,62.505001068115234,85342
2025-12-31 10:30:00-05:00,62.505001068115234,62.53499984741211,62.5,62.52989959716797,240533
2025-12-31 10:35:00-05:00,62.525001525878906,62.53730010986328,62.500099182128906,62.5098991394043,224761
2025-12-31 10:40:00-05:00,62.5,62.505001068115234,62.47999954223633,62.5,136155
2025-12-31 10:45:00-05:00,62.49580001831055,62.5,62.45500183105469,62.46500015258789,178789
2025-12-31 10:50:00-05:00,62.46770095825195,62.489898681640625,62.43450164794922,62.47990036010742,159063
2025-12-31 10:55:00-05:00,62.474998474121094,62.5,62.459999084472656,62.4900016784668,262235
2025-12-31 11:00:00-05:00,62.494998931884766,62.5098991394043,62.470001220703125,62.474998474121094,312010
2025-12-31 11:05:00-05:00,62.47990036010742,62.48500061035156,62.459999084472656,62.46500015258789,318818
2025-12-31 11:10:00-05:00,62.46500015258789,62.5,62.46500015258789,62.48500061035156,103328
2025-12-31 11:15:00-05:00,62.48500061035156,62.505001068115234,62.470001220703125,62.505001068115234,143563
2025-12-31 11:20:00-05:00,62.505001068115234,62.5098991394043,62.470001220703125,62.48500061035156,157794
2025-12-31 11:25:00-05:00,62.48500061035156,62.5,62.48320007324219,62.499900817871094,165396
2025-12-31 11:30:00-05:00,62.494998931884766,62.49589920043945,62.459999084472656,62.462398529052734,158629
2025-12-31 11:35:00-05:00,62.46009826660156,62.4900016784668,62.454498291015625,62.48500061035156,112251
2025-12-31 11:40:00-05:00,62.48500061035156,62.48899841308594,62.45009994506836,62.45500183105469,105971
2025-12-31 11:45:00-05:00,62.45000076293945,62.46500015258789,62.44499969482422,62.46500015258789,88114
2025-12-31 11:50:00-05:00,62.46989822387695,62.499900817871094,62.459999084472656,62.48099899291992,192810
2025-12-31 11:55:00-05:00,62.481300354003906,62.519901275634766,62.480098724365234,62.519901275634766,115258
2025-12-31 12:00:00-05:00,62.51499938964844,62.52000045776367,62.500099182128906,62.51499938964844,214481
2025-12-31 12:05:00-05:00,62.5177001953125,62.52000045776367,62.46500015258789,62.46500015258789,148350
2025-12-31 12:10:00-05:00,62.46500015258789,62.4900016784668,62.459999084472656,62.48500061035156,274006
2025-12-31 12:15:00-05:00,62.4900016784668,62.5099983215332,62.48500061035156,62.5,139129
2025-12-31 12:20:00-05:00,62.5,62.505001068115234,62.47999954223633,62.494998931884766,88259
2025-12-31 12:25:00-05:00,62.49589920043945,62.5099983215332,62.48500061035156,62.494998931884766,72753
2025-12-31 12:30:00-05:00,62.494998931884766,62.52000045776367,62.484500885009766,62.51499938964844,76371
2025-12-31 12:35:00-05:00,62.51409912109375,62.52989959716797,62.5,62.5099983215332,99419
2025-12-31 12:40:00-05:00,62.50600051879883,62.5099983215332,62.492801666259766,62.5,111583
2025-12-31 12:45:00-05:00,62.505001068115234,62.5099983215332,62.494998931884766,62.5,73985
2025-12-31 12:50:00-05:00,62.5,62.5098991394043,62.4900016784668,62.505001068115234,126837
2025-12-31 12:55:00-05:00,62.505001068115234,62.505001068115234,62.470001220703125,62.494998931884766,87133
2025-12-31 13:00:00-05:00,62.49549865722656,62.52000045776367,62.494998931884766,62.5,190728
2025-12-31 13:05:00-05:00,62.505001068115234,62.540000915527344,62.4900016784668,62.525001525878906,153874
2025-12-31 13:10:00-05:00,62.525001525878906,62.54999923706055,62.52009963989258,62.54999923706055,189170
2025-12-31 13:15:00-05:00,62.54999923706055,62.560001373291016,62.52000045776367,62.529998779296875,79511
2025-12-31 13:20:00-05:00,62.52880096435547,62.53670120239258,62.5099983215332,62.529998779296875,166374
2025-12-31 13:25:00-05:00,62.529998779296875,62.560001373291016,62.529998779296875,62.560001373291016,93040
2025-12-31 13:30:00-05:00,62.55500030517578,62.56990051269531,62.54499816894531,62.564998626708984,134159
2025-12-31 13:35:00-05:00,62.564998626708984,62.579898834228516,62.560001373291016,62.564998626708984,126665
2025-12-31 13:40:00-05:00,62.564998626708984,62.59000015258789,62.564998626708984,62.584999084472656,138131
2025-12-31 13:45:00-05:00,62.59000015258789,62.599998474121094,62.57500076293945,62.59130096435547,71657
2025-12-31 13:50:00-05:00,62.595001220703125,62.599998474121094,62.58000183105469,62.595001220703125,134291
2025-12-31 13:55:00-05:00,62.595001220703125,62.60499954223633,62.59000015258789,62.60499954223633,118463
2025-12-31 14:00:00-05:00,62.61000061035156,62.64500045776367,62.600101470947266,62.632301330566406,120647
2025-12-31 14:05:00-05:00,62.63349914550781,62.63999938964844,62.630001068115234,62.6349983215332,51210
2025-12-31 14:10:00-05:00,62.6349983215332,62.649898529052734,62.630001068115234,62.63702392578125,119807
2025-12-31 14:15:00-05:00,62.638999938964844,62.638999938964844,62.599998474121094,62.60449981689453,54360
2025-12-31 14:20:00-05:00,62.60499954223633,62.61000061035156,62.59000015258789,62.60499954223633,117040
2025-12-31 14:25:00-05:00,62.599998474121094,62.60689926147461,62.579898834228516,62.584999084472656,118527
2025-12-31 14:30:00-05:00,62.580299377441406,62.584999084472656,62.5099983215332,62.51499938964844,170922
2025-12-31 14:35:00-05:00,62.52000045776367,62.55649948120117,62.518699645996094,62.54499816894531,176087
2025-12-31 14:40:00-05:00,62.54600143432617,62.564998626708984,62.54499816894531,62.55500030517578,95785
2025-12-31 14:45:00-05:00,62.560001373291016,62.56990051269531,62.540000915527344,62.54679870605469,174147
2025-12-31 14:50:00-05:00,62.540000915527344,62.54999923706055,62.52000045776367,62.529998779296875,117741
2025-12-31 14:55:00-05:00,62.52450180053711,62.529998779296875,62.52000045776367,62.525001525878906,128953
2025-12-31 15:00:00-05:00,62.525001525878906,62.52989959716797,62.48500061035156,62.5098991394043,234386
2025-12-31 15:05:00-05:00,62.505001068115234,62.51750183105469,62.4901008605957,62.505001068115234,138829
2025-12-31 15:10:00-05:00,62.505001068115234,62.505001068115234,62.474998474121094,62.494998931884766,206216
2025-12-31 15:15:00-05:00,62.494998931884766,62.52000045776367,62.494998931884766,62.51499938964844,134131
2025-12-31 15:20:00-05:00,62.5099983215332,62.51499938964844,62.48139953613281,62.49679946899414,174050
2025-12-31 15:25:00-05:00,62.494998931884766,62.5,62.470001220703125,62.470001220703125,184852
2025-12-31 15:30:00-05:00,62.474998474121094,62.52000045776367,62.46009826660156,62.51499938964844,208981
2025-12-31 15:35:00-05:00,62.5099983215332,62.535499572753906,62.50490188598633,62.51499938964844,207913
2025-12-31 15:40:00-05:00,62.5099983215332,62.540000915527344,62.505001068115234,62.53499984741211,243299
2025-12-31 15:45:00-05:00,62.529998779296875,62.540000915527344,62.47999954223633,62.47999954223633,174755
2025-12-31 15:50:00-05:00,62.47999954223633,62.494998931884766,62.459999084472656,62.48500061035156,394324
2025-12-31 15:55:00-05:00,62.47999954223633,62.529998779296875,62.44499969482422,62.459999084472656,1758376
2026-01-02 09:30:00-05:00,63.150001525878906,63.19499969482422,63.07500076293945,63.084999084472656,833044
2026-01-02 09:35:00-05:00,63.08000183105469,63.125,63.05500030517578,63.11000061035156,373097
2026-01-02 09:40:00-05:00,63.10499954223633,63.119998931884766,63.08000183105469,63.11360168457031,286630
2026-01-02 09:45:00-05:00,63.1150016784668,63.167999267578125,63.095001220703125,63.15290069580078,346521
2026-01-02 09:50:00-05:00,63.15999984741211,63.19879913330078,63.130001068115234,63.15999984741211,287484
2026-01-02 09:55:00-05:00,63.15999984741211,63.16999816894531,63.125,63.130001068115234,216763
2026-01-02 10:00:00-05:00,63.1245002746582,63.18000030517578,63.1150016784668,63.150001525878906,342026
2026-01-02 10:05:00-05:00,63.152099609375,63.165000915527344,63.125,63.13010025024414,449685
2026-01-02 10:10:00-05:00,63.1349983215332,63.149898529052734,63.04999923706055,63.064998626708984,269756
2026-01-02 10:15:00-05:00,63.06449890136719,63.084999084472656,63.040000915527344,63.08000183105469,211023
2026-01-02 10:20:00-05:00,63.07500076293945,63.07500076293945,62.97999954223633,62.994998931884766,322808
2026-01-02 10:25:00-05:00,63.0,63.02980041503906,62.9724006652832,63.005001068115234,251264
2026-01-02 10:30:00-05:00,63.0,63.06999969482422,62.98500061035156,63.06999969482422,184794
2026-01-02 10:35:00-05:00,63.06999969482422,63.119998931884766,63.06999969482422,63.119998931884766,230527
2026-01-02 10:40:00-05:00,63.119998931884766,63.16999816894531,63.119998931884766,63.13999938964844,328601
2026-01-02 10:45:00-05:00,63.13999938964844,63.17499923706055,63.1349983215332,63.13999938964844,144361
2026-01-02 10:50:00-05:00,63.13999938964844,63.15549850463867,63.07500076293945,63.13999938964844,350017
2026-01-02 10:55:00-05:00,63.1599006652832,63.1974983215332,63.099998474121094,63.10499954223633,394977
2026-01-02 11:00:00-05:00,63.10499954223633,63.1150016784668,63.04499816894531,63.05500030517578,232874
2026-01-02 11:05:00-05:00,63.04999923706055,63.04999923706055,62.994998931884766,63.0099983215332,323419
2026-01-02 11:10:00-05:00,63.0099983215332,63.03990173339844,62.974998474121094,63.029998779296875,224340
2026-01-02 11:15:00-05:00,63.025001525878906,63.06999969482422,63.012699127197266,63.036800384521484,128387
2026-01-02 11:20:00-05:00,63.040000915527344,63.086875915527344,63.02000045776367,63.079898834228516,202392
2026-01-02 11:25:00-05:00,63.06999969482422,63.078399658203125,63.03010177612305,63.040000915527344,182717
2026-01-02 11:30:00-05:00,63.040000915527344,63.060001373291016,63.029998779296875,63.060001373291016,239376
2026-01-02 11:35:00-05:00,63.060001373291016,63.099998474121094,63.04499816894531,63.050201416015625,222728
2026-01-02 11:40:00-05:00,63.05160140991211,63.05500030517578,63.02233123779297,63.037899017333984,528693
2026-01-02 11:45:00-05:00,63.029998779296875,63.029998779296875,62.97999954223633,62.99399948120117,143630
2026-01-02 11:50:00-05:00,62.9901008605957,63.005001068115234,62.929901123046875,62.970001220703125,144564
2026-01-02 11:55:00-05:00,62.970001220703125,63.029998779296875,62.970001220703125,63.029998779296875,192859
2026-01-02 12:00:00-05:00,63.03499984741211,63.04999923706055,63.00469970703125,63.02000045776367,236101
2026-01-02 12:05:00-05:00,63.02000045776367,63.057498931884766,63.01499938964844,63.01499938964844,205791
2026-01-02 12:10:00-05:00,63.02000045776367,63.09989929199219,63.02000045776367,63.09989929199219,269035
2026-01-02 12:15:00-05:00,63.09450149536133,63.099998474121094,63.07500076293945,63.08147430419922,211536
2026-01-02 12:20:00-05:00,63.08000183105469,63.099998474121094,63.06010055541992,63.06010055541992,161564
2026-01-02 12:25:00-05:00,63.064998626708984,63.06999969482422,63.044498443603516,63.06990051269531,100664
2026-01-02 12:30:00-05:00,63.06999969482422,63.099998474121094,63.060001373291016,63.065799713134766,173956
2026-01-02 12:35:00-05:00,63.06999969482422,63.06999969482422,63.04999923706055,63.060001373291016,138075
2026-01-02 12:40:00-05:00,63.05500030517578,63.06999969482422,63.03499984741211,63.04999923706055,203209
2026-01-02 12:45:00-05:00,63.04999923706055,63.06840133666992,62.9776725769043,62.98550033569336,185406
2026-01-02 12:50:00-05:00,62.9807014465332,62.9900016784668,62.96500015258789,62.987998962402344,238142
2026-01-02 12:55:00-05:00,62.98979949951172,63.0099983215332,62.96500015258789,62.97779846191406,151756
2026-01-02 13:00:00-05:00,62.9739990234375,62.989898681640625,62.96009826660156,62.96500015258789,81604
2026-01-02 13:05:00-05:00,62.965999603271484,62.965999603271484,62.904998779296875,62.92499923706055,257372
2026-01-02 13:10:00-05:00,62.91999816894531,62.93899917602539,62.88999938964844,62.89500045776367,158475
2026-01-02 13:15:00-05:00,62.88999938964844,62.939998626708984,62.8745002746582,62.93000030517578,385084
2026-01-02 13:20:00-05:00,62.93989944458008,62.96500015258789,62.91999816894531,62.926700592041016,146152
2026-01-02 13:25:00-05:00,62.93000030517578,62.935001373291016,62.900001525878906,62.915000915527344,142820
2026-01-02 13:30:00-05:00,62.915000915527344,62.92499923706055,62.894500732421875,62.90549850463867,165542
2026-01-02 13:35:00-05:00,62.90999984741211,62.929901123046875,62.880001068115234,62.909698486328125,253967
2026-01-02 13:40:00-05:00,62.904998779296875,62.9296989440918,62.89500045776367,62.922298431396484,146738
2026-01-02 13:45:00-05:00,62.92720031738281,62.94499969482422,62.87990188598633,62.87990188598633,149564
2026-01-02 13:50:00-05:00,62.880001068115234,62.904998779296875,62.850101470947266,62.904998779296875,231751
2026-01-02 13:55:00-05:00,62.900001525878906,62.90999984741211,62.880001068115234,62.90850067138672,136233
2026-01-02 14:00:00-05:00,62.90999984741211,62.939998626708984,62.904998779296875,62.939998626708984,184308
2026-01-02 14:05:00-05:00,62.935001373291016,62.97990036010742,62.935001373291016,62.97010040283203,155437
2026-01-02 14:10:00-05:00,62.974998474121094,63.040000915527344,62.959999084472656,63.040000915527344,196619
2026-01-02 14:15:00-05:00,63.03499984741211,63.04990005493164,63.02000045776367,63.02009963989258,195225
2026-01-02 14:20:00-05:00,63.025001525878906,63.059898376464844,63.003501892089844,63.059898376464844,177633
2026-01-02 14:25:00-05:00,63.05500030517578,63.08000183105469,63.05009841918945,63.071800231933594,93898
2026-01-02 14:30:00-05:00,63.08000183105469,63.107601165771484,63.06999969482422,63.10499954223633,333960
2026-01-02 14:35:00-05:00,63.099998474121094,63.119998931884766,63.084999084472656,63.1150016784668,231470
2026-01-02 14:40:00-05:00,63.11000061035156,63.1349983215332,63.11000061035156,63.11989974975586,155720
2026-01-02 14:45:00-05:00,63.11790084838867,63.150001525878906,63.11790084838867,63.150001525878906,239553
2026-01-02 14:50:00-05:00,63.149898529052734,63.154998779296875,63.119998931884766,63.150001525878906,192448
2026-01-02 14:55:00-05:00,63.150001525878906,63.15999984741211,63.130001068115234,63.14500045776367,444558
2026-01-02 15:00:00-05:00,63.13999938964844,63.15999984741211,63.124000549316406,63.13679885864258,225854
2026-01-02 15:05:00-05:00,63.13990020751953,63.14500045776367,63.10449981689453,63.125,294602
2026-01-02 15:10:00-05:00,63.125,63.13999938964844,63.119998931884766,63.119998931884766,319257
2026-01-02 15:15:00-05:00,63.11009979248047,63.13999938964844,63.10260009765625,63.13999938964844,106940
2026-01-02 15:20:00-05:00,63.1349983215332,63.150001525878906,63.130001068115234,63.1349983215332,140021
2026-01-02 15:25:00-05:00,63.1328010559082,63.150001525878906,63.119998931884766,63.14500045776367,86223
2026-01-02 15:30:00-05:00,63.13999938964844,63.15999984741211,63.130001068115234,63.13199996948242,156147
2026-01-02 15:35:00-05:00,63.1328010559082,63.150001525878906,63.130699157714844,63.13999938964844,192560
2026-01-02 15:40:00-05:00,63.1349983215332,63.154998779296875,63.11240005493164,63.119998931884766,286102
2026-01-02 15:45:00-05:00,63.11370086669922,63.119998931884766,63.08234405517578,63.099998474121094,177598
2026-01-02 15:50:00-05:00,63.095001220703125,63.150001525878906,63.095001220703125,63.125,383801
2026-01-02 15:55:00-05:00,63.130001068115234,63.209999084472656,63.1150016784668,63.20500183105469,1234257
2026-01-05 09:30:00-05:00,63.439998626708984,63.497501373291016,63.40999984741211,63.45500183105469,479796
2026-01-05 09:35:00-05:00,63.45000076293945,63.4900016784668,63.435001373291016,63.4900016784668,225628
2026-01-05 09:40:00-05:00,63.5,63.5,63.43000030517578,63.45500183105469,307907
2026-01-05 09:45:00-05:00,63.45000076293945,63.48500061035156,63.439998626708984,63.44499969482422,219349
2026-01-05 09:50:00-05:00,63.44499969482422,63.45000076293945,63.404998779296875,63.44499969482422,224267
2026-01-05 09:55:00-05:00,63.45000076293945,63.45600128173828,63.43000030517578,63.45539855957031,171738
2026-01-05 10:00:00-05:00,63.459999084472656,63.52000045776367,63.42499923706055,63.505001068115234,263613
2026-01-05 10:05:00-05:00,63.505001068115234,63.53499984741211,63.4900016784668,63.505001068115234,363822
2026-01-05 10:10:00-05:00,63.505001068115234,63.529998779296875,63.47999954223633,63.52450180053711,215402
2026-01-05 10:15:00-05:00,63.5255012512207,63.529998779296875,63.49100112915039,63.529998779296875,389939
2026-01-05 10:20:00-05:00,63.53499984741211,63.57500076293945,63.52450180053711,63.570098876953125,384784
2026-01-05 10:25:00-05:00,63.57500076293945,63.61000061035156,63.560001373291016,63.59989929199219,434767
2026-01-05 10:30:00-05:00,63.595001220703125,63.650001525878906,63.58000183105469,63.63990020751953,272934
2026-01-05 10:35:00-05:00,63.63999938964844,63.64500045776367,63.60100173950195,63.625099182128906,216039
2026-01-05 10:40:00-05:00,63.630001068115234,63.66510009765625,63.6150016784668,63.654998779296875,188504
2026-01-05 10:45:00-05:00,63.659000396728516,63.709999084472656,63.654998779296875,63.698699951171875,204397
2026-01-05 10:50:00-05:00,63.70000076293945,63.720001220703125,63.68000030517578,63.71030044555664,266759
2026-01-05 10:55:00-05:00,63.71390151977539,63.77000045776367,63.709999084472656,63.763999938964844,158561
2026-01-05 11:00:00-05:00,63.76499938964844,63.79999923706055,63.7495002746582,63.79499816894531,214815
2026-01-05 11:05:00-05:00,63.79990005493164,63.806400299072266,63.76499938964844,63.802799224853516,166028
2026-01-05 11:10:00-05:00,63.80509948730469,63.839900970458984,63.80229949951172,63.81999969482422,207414
2026-01-05 11:15:00-05:00,63.81999969482422,63.83000183105469,63.790000915527344,63.805999755859375,1425493
2026-01-05 11:20:00-05:00,63.80910110473633,63.847999572753906,63.80009841918945,63.8400993347168,222307
2026-01-05 11:25:00-05:00,63.84000015258789,63.86000061035156,63.82500076293945,63.849998474121094,197789
2026-01-05 11:30:00-05:00,63.85089874267578,63.88999938964844,63.845001220703125,63.869998931884766,220084
2026-01-05 11:35:00-05:00,63.875,63.900001525878906,63.869998931884766,63.8849983215332,153585
2026-01-05 11:40:00-05:00,63.8849983215332,63.900001525878906,63.875,63.8849983215332,156279
2026-01-05 11:45:00-05:00,63.880001068115234,63.90999984741211,63.86000061035156,63.904998779296875,239812
2026-01-05 11:50:00-05:00,63.90999984741211,63.929901123046875,63.88999938964844,63.89500045776367,154128
2026-01-05 11:55:00-05:00,63.89500045776367,63.900001525878906,63.869998931884766,63.8849983215332,243813
2026-01-05 12:00:00-05:00,63.880001068115234,63.90999984741211,63.880001068115234,63.89500045776367,183212
2026-01-05 12:05:00-05:00,63.89500045776367,63.90999984741211,63.88999938964844,63.89189910888672,204122
2026-01-05 12:10:00-05:00,63.899898529052734,63.91999816894531,63.88999938964844,63.89939880371094,269749
2026-01-05 12:15:00-05:00,63.900001525878906,63.919898986816406,63.8849983215332,63.915000915527344,135121
2026-01-05 12:20:00-05:00,63.91910171508789,63.935001373291016,63.90999984741211,63.92499923706055,233047
2026-01-05 12:25:00-05:00,63.92499923706055,63.93000030517578,63.89500045776367,63.91109848022461,195995
2026-01-05 12:30:00-05:00,63.915000915527344,63.91999816894531,63.900001525878906,63.90999984741211,146394
2026-01-05 12:35:00-05:00,63.915000915527344,63.93989944458008,63.90999984741211,63.92499923706055,174109
2026-01-05 12:40:00-05:00,63.925498962402344,63.93790054321289,63.90010070800781,63.9099006652832,316252
2026-01-05 12:45:00-05:00,63.904998779296875,63.93899917602539,63.90330123901367,63.92399978637695,248500
2026-01-05 12:50:00-05:00,63.92499923706055,63.93000030517578,63.89500045776367,63.915000915527344,275624
2026-01-05 12:55:00-05:00,63.915000915527344,63.93000030517578,63.900001525878906,63.92490005493164,261394
2026-01-05 13:00:00-05:00,63.92499923706055,63.939998626708984,63.910099029541016,63.92499923706055,250143
2026-01-05 13:05:00-05:00,63.92499923706055,63.935001373291016,63.904998779296875,63.92499923706055,224645
2026-01-05 13:10:00-05:00,63.93000030517578,63.939998626708984,63.92499923706055,63.935001373291016,290968
2026-01-05 13:15:00-05:00,63.93000030517578,63.936798095703125,63.890098571777344,63.915000915527344,290974
2026-01-05 13:20:00-05:00,63.915000915527344,63.92649841308594,63.90010070800781,63.90999984741211,202877
2026-01-05 13:25:00-05:00,63.91999816894531,63.92499923706055,63.90999984741211,63.91999816894531,260949
2026-01-05 13:30:00-05:00,63.915000915527344,63.92879867553711,63.88999938964844,63.904998779296875,2604005
2026-01-05 13:35:00-05:00,63.90449905395508,63.92499923706055,63.900001525878906,63.915000915527344,117461
2026-01-05 13:40:00-05:00,63.91450119018555,63.91999816894531,63.90999984741211,63.915000915527344,47611
2026-01-05 13:45:00-05:00,63.91640090942383,63.93000030517578,63.90999984741211,63.91999816894531,197740
2026-01-05 13:50:00-05:00,63.92499923706055,63.938899993896484,63.90999984741211,63.935001373291016,297923
2026-01-05 13:55:00-05:00,63.93000030517578,63.939998626708984,63.910099029541016,63.92499923706055,132742
2026-01-05 14:00:00-05:00,63.93000030517578,63.95000076293945,63.92499923706055,63.94599914550781,108611
2026-01-05 14:05:00-05:00,63.940101623535156,63.95000076293945,63.93000030517578,63.935001373291016,128897
2026-01-05 14:10:00-05:00,63.939998626708984,63.939998626708984,63.91999816894531,63.935001373291016,274797
2026-01-05 14:15:00-05:00,63.939998626708984,63.95000076293945,63.91999816894531,63.95000076293945,149171
2026-01-05 14:20:00-05:00,63.95000076293945,63.96659851074219,63.94499969482422,63.95500183105469,203363
2026-01-05 14:25:00-05:00,63.95500183105469,63.970001220703125,63.95000076293945,63.95500183105469,145569
2026-01-05 14:30:00-05:00,63.95500183105469,63.96989822387695,63.95000076293945,63.96500015258789,151152
2026-01-05 14:35:00-05:00,63.96500015258789,63.970001220703125,63.95399856567383,63.959999084472656,113724
2026-01-05 14:40:00-05:00,63.96099853515625,63.961700439453125,63.92499923706055,63.935001373291016,196958
2026-01-05 14:45:00-05:00,63.939998626708984,63.959999084472656,63.939998626708984,63.95500183105469,71280
2026-01-05 14:50:00-05:00,63.95500183105469,63.95500183105469,63.939998626708984,63.94499969482422,104480
2026-01-05 14:55:00-05:00,63.94820022583008,63.95000076293945,63.939998626708984,63.946800231933594,134592
2026-01-05 15:00:00-05:00,63.94499969482422,63.95000076293945,63.93000030517578,63.94499969482422,164934
2026-01-05 15:05:00-05:00,63.94499969482422,63.959999084472656,63.940101623535156,63.95650100708008,307218
2026-01-05 15:10:00-05:00,63.9541015625,63.96989822387695,63.95000076293945,63.959999084472656,172294
2026-01-05 15:15:00-05:00,63.95500183105469,63.96500015258789,63.939998626708984,63.944000244140625,224225
2026-01-05 15:20:00-05:00,63.95000076293945,63.959999084472656,63.939998626708984,63.95500183105469,464936
2026-01-05 15:25:00-05:00,63.95500183105469,63.959999084472656,63.95000076293945,63.95009994506836,281097
2026-01-05 15:30:00-05:00,63.95920181274414,63.97990036010742,63.95000076293945,63.95500183105469,240465
2026-01-05 15:35:00-05:00,63.95320129394531,63.959999084472656,63.95000076293945,63.9546012878418,111777
2026-01-05 15:40:00-05:00,63.95000076293945,63.959999084472656,63.95000076293945,63.95500183105469,115960
2026-01-05 15:45:00-05:00,63.95399856567383,63.959999084472656,63.95000076293945,63.95500183105469,98507
2026-01-05 15:50:00-05:00,63.95500183105469,63.970001220703125,63.95000076293945,63.95500183105469,298232
2026-01-05 15:55:00-05:00,63.95500183105469,63.970001220703125,63.924800872802734,63.95000076293945,423084
2026-01-06 09:30:00-05:00,64.07499694824219,64.1050033569336,64.07499694824219,64.0801010131836,391079
2026-01-06 09:35:00-05:00,64.08499908447266,64.10549926757812,64.06999969482422,64.09500122070312,203939
2026-01-06 09:40:00-05:00,64.08999633789062,64.13999938964844,64.07270050048828,64.13500213623047,316759
2026-01-06 09:45:00-05:00,64.13999938964844,64.17500305175781,64.13999938964844,64.1449966430664,340370
2026-01-06 09:50:00-05:00,64.13999938964844,64.18990325927734,64.13459777832031,64.17500305175781,374983
2026-01-06 09:55:00-05:00,64.17500305175781,64.18000030517578,64.1500015258789,64.17980194091797,187934
2026-01-06 10:00:00-05:00,64.17500305175781,64.17859649658203,64.12000274658203,64.13680267333984,327626
2026-01-06 10:05:00-05:00,64.13990020751953,64.19000244140625,64.12449645996094,64.1676025390625,260788
2026-01-06 10:10:00-05:00,64.16500091552734,64.16500091552734,64.11000061035156,64.11499786376953,321988
2026-01-06 10:15:00-05:00,64.12000274658203,64.125,64.08450317382812,64.10990142822266,198080
2026-01-06 10:20:00-05:00,64.0999984741211,64.12000274658203,64.06999969482422,64.11499786376953,137647
2026-01-06 10:25:00-05:00,64.11990356445312,64.12000274658203,64.09500122070312,64.09500122070312,373059
2026-01-06 10:30:00-05:00,64.08999633789062,64.1050033569336,64.05010223388672,64.05500030517578,354959
2026-01-06 10:35:00-05:00,64.05049896240234,64.05500030517578,64.02010345458984,64.04499816894531,125425
2026-01-06 10:40:00-05:00,64.04660034179688,64.10990142822266,64.04000091552734,64.1050033569336,97394
2026-01-06 10:45:00-05:00,64.10130310058594,64.11990356445312,64.09500122070312,64.11990356445312,158524
2026-01-06 10:50:00-05:00,64.11000061035156,64.11000061035156,64.06990051269531,64.07350158691406,1046851
2026-01-06 10:55:00-05:00,64.07499694824219,64.07599639892578,64.02999877929688,64.0718994140625,262763
2026-01-06 11:00:00-05:00,64.06990051269531,64.07499694824219,64.05500030517578,64.06500244140625,115908
2026-01-06 11:05:00-05:00,64.01499938964844,64.01499938964844,63.97999954223633,63.9900016784668,243826
2026-01-06 11:10:00-05:00,64.01000213623047,64.04000091552734,64.01000213623047,64.03990173339844,189007
2026-01-06 11:15:00-05:00,64.03500366210938,64.05999755859375,64.03500366210938,64.05989837646484,216435
2026-01-06 11:20:00-05:00,64.05000305175781,64.06500244140625,64.04199981689453,64.06500244140625,110061
2026-01-06 11:25:00-05:00,64.06500244140625,64.06500244140625,64.03399658203125,64.03500366210938,49462
2026-01-06 11:30:00-05:00,64.02999877929688,64.05989837646484,64.01499938964844,64.0199966430664,775220
2026-01-06 11:35:00-05:00,64.0197982788086,64.04000091552734,64.00499725341797,64.02010345458984,246845
2026-01-06 11:40:00-05:00,64.02999877929688,64.03990173339844,64.0022964477539,64.00679779052734,241729
2026-01-06 11:45:00-05:00,64.0,64.0199966430664,63.9900016784668,64.00499725341797,326714
2026-01-06 11:50:00-05:00,64.01750183105469,64.0198974609375,64.0,64.00499725341797,368574
2026-01-06 11:55:00-05:00,64.00509643554688,64.00509643554688,63.98500061035156,63.99679946899414,206607
2026-01-06 12:00:00-05:00,63.994998931884766,63.999900817871094,63.97999954223633,63.98500061035156,72268
2026-01-06 12:05:00-05:00,64.01000213623047,64.05829620361328,64.01000213623047,64.05020141601562,201483
2026-01-06 12:10:00-05:00,64.05000305175781,64.06999969482422,64.04499816894531,64.05670166015625,209594
