Date,Open,High,Low,Close,Volume
2025-08-19 08:30:00-05:00,6.860000133514404,7.230000019073486,6.78000020980835,7.170000076293945,160641800
2025-08-20 08:30:00-05:00,7.230000019073486,7.900000095367432,7.230000019073486,7.320000171661377,220889500
2025-08-21 08:30:00-05:00,7.449999809265137,7.570000171661377,7.28000020980835,7.440000057220459,147905700
2025-08-22 08:30:00-05:00,7.389999866485596,7.460000038146973,6.579999923706055,6.809999942779541,229122800
2025-08-25 08:30:00-05:00,6.869999885559082,6.989999771118164,6.789999961853027,6.860000133514404,87369400
2025-08-26 08:30:00-05:00,6.800000190734863,6.809999942779541,6.630000114440918,6.699999809265137,92930500
2025-08-27 08:30:00-05:00,6.78000020980835,6.860000133514404,6.630000114440918,6.650000095367432,108267700
2025-08-28 08:30:00-05:00,6.590000152587891,6.699999809265137,6.429999828338623,6.570000171661377,136045200
2025-08-29 08:30:00-05:00,6.849999904632568,7.230000019073486,6.849999904632568,7.139999866485596,151333500
2025-09-02 08:30:00-05:00,7.699999809265137,7.78000020980835,7.349999904632568,7.349999904632568,173287400
2025-09-03 08:30:00-05:00,7.329999923706055,7.699999809265137,7.320000171661377,7.46999979019165,129548100
2025-09-04 08:30:00-05:00,7.610000133514404,7.75,7.210000038146973,7.21999979019165,132741200
2025-09-05 08:30:00-05:00,6.909999847412109,7.260000228881836,6.869999885559082,7.0,190326100
2025-09-08 08:30:00-05:00,6.889999866485596,6.960000038146973,6.760000228881836,6.849999904632568,123798200
2025-09-09 08:30:00-05:00,6.849999904632568,6.989999771118164,6.78000020980835,6.829999923706055,108641400
2025-09-10 08:30:00-05:00,6.510000228881836,6.610000133514404,6.420000076293945,6.46999979019165,162483700
2025-09-11 08:30:00-05:00,6.369999885559082,6.389999866485596,6.25,6.349999904632568,143294700
2025-09-12 08:30:00-05:00,6.309999942779541,6.429999828338623,6.260000228881836,6.309999942779541,95268800
2025-09-15 08:30:00-05:00,6.360000133514404,6.409999847412109,6.159999847412109,6.159999847412109,115900300
2025-09-16 08:30:00-05:00,6.110000133514404,6.210000038146973,6.03000020980835,6.039999961853027,120583500
2025-09-17 08:30:00-05:00,6.119999885559082,6.340000152587891,5.920000076293945,6.059999942779541,194951000
2025-09-18 08:30:00-05:00,5.619999885559082,5.690000057220459,5.349999904632568,5.440000057220459,243604900
2025-09-19 08:30:00-05:00,5.460000038146973,5.690000057220459,5.460000038146973,5.53000020980835,119271000
2025-09-22 08:30:00-05:00,5.510000228881836,5.519999980926514,5.25,5.28000020980835,161703400
2025-09-23 08:30:00-05:00,5.210000038146973,5.369999885559082,5.110000133514404,5.260000228881836,157488900
2025-09-24 08:30:00-05:00,5.309999942779541,5.5,5.25,5.28000020980835,175336400
2025-09-25 08:30:00-05:00,5.559999942779541,5.730000019073486,5.300000190734863,5.340000152587891,224037600
2025-09-26 08:30:00-05:00,5.340000152587891,5.5,5.28000020980835,5.309999942779541,166396200
2025-09-29 08:30:00-05:00,5.159999847412109,5.320000171661377,5.079999923706055,5.309999942779541,167999500
2025-09-30 08:30:00-05:00,5.309999942779541,5.389999866485596,5.170000076293945,5.170000076293945,167122100
2025-10-01 08:30:00-05:00,5.300000190734863,5.320000171661377,4.869999885559082,4.900000095367432,201284000
2025-10-02 08:30:00-05:00,4.619999885559082,4.71999979019165,4.559999942779541,4.599999904632568,232566300
2025-10-03 08:30:00-05:00,4.559999942779541,4.769999980926514,4.480000019073486,4.690000057220459,208741300
2025-10-06 08:30:00-05:00,4.139999866485596,4.269999980926514,4.090000152587891,4.269999980926514,279675000
2025-10-07 08:30:00-05:00,4.159999847412109,4.579999923706055,4.139999866485596,4.550000190734863,283761300
2025-10-08 08:30:00-05:00,4.559999942779541,4.590000152587891,4.090000152587891,4.090000152587891,269485900
2025-10-09 08:30:00-05:00,4.130000114440918,4.269999980926514,4.099999904632568,4.139999866485596,185297200
2025-10-10 08:30:00-05:00,4.130000114440918,4.960000038146973,4.099999904632568,4.940000057220459,510360700
2025-10-13 08:30:00-05:00,4.360000133514404,4.489999771118164,4.179999828338623,4.210000038146973,310514200
2025-10-14 08:30:00-05:00,4.5,4.570000171661377,4.239999771118164,4.480000019073486,303020200
2025-10-15 08:30:00-05:00,4.150000095367432,4.360000133514404,4.059999942779541,4.070000171661377,350440700
2025-10-16 08:30:00-05:00,3.940000057220459,4.150000095367432,3.890000104904175,4.019999980926514,392370100
2025-10-17 08:30:00-05:00,4.119999885559082,4.25,4.0,4.059999942779541,351273800
2025-10-20 08:30:00-05:00,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.859999895095825,211369200
2025-10-21 08:30:00-05:00,3.890000104904175,4.010000228881836,3.869999885559082,3.9200000762939453,195178200
2025-10-22 08:30:00-05:00,4.059999942779541,4.449999809265137,3.990000009536743,4.199999809265137,319141600
2025-10-23 08:30:00-05:00,4.289999961853027,4.300000190734863,3.880000114440918,3.9000000953674316,250262300
2025-10-24 08:30:00-05:00,3.700000047683716,3.740000009536743,3.630000114440918,3.7200000286102295,207699800
2025-10-27 08:30:00-05:00,3.5199999809265137,3.559999942779541,3.380000114440918,3.4000000953674316,252070400
2025-10-28 08:30:00-05:00,3.440000057220459,3.4700000286102295,3.3499999046325684,3.390000104904175,175610000
2025-10-29 08:30:00-05:00,3.2200000286102295,3.319999933242798,3.130000114440918,3.2300000190734863,281762000
2025-10-30 08:30:00-05:00,3.2799999713897705,3.359999895095825,3.180000066757202,3.3499999046325684,278546900
2025-10-31 08:30:00-05:00,3.259999990463257,3.4000000953674316,3.1700000762939453,3.319999933242798,243865100
2025-11-03 09:30:00-05:00,3.2100000381469727,3.319999933242798,3.1600000858306885,3.2699999809265137,202955400
2025-11-04 09:30:00-05:00,3.5299999713897705,3.680000066757202,3.390000104904175,3.6500000953674316,345965100
2025-11-05 09:30:00-05:00,3.630000114440918,3.630000114440918,3.180000066757202,3.309999942779541,343467000
2025-11-06 09:30:00-05:00,3.3399999141693115,3.6500000953674316,3.309999942779541,3.569999933242798,391665000
2025-11-07 09:30:00-05:00,3.75,4.079999923706055,3.680000066757202,3.680000066757202,453879500
2025-11-10 09:30:00-05:00,3.390000104904175,3.5399999618530273,3.359999895095825,3.4000000953674316,258534600
2025-11-11 09:30:00-05:00,3.5,3.6600000858306885,3.4700000286102295,3.630000114440918,249589200
2025-11-12 09:30:00-05:00,3.450000047683716,3.559999942779541,3.4000000953674316,3.4800000190734863,267116600
2025-11-13 09:30:00-05:00,3.5999999046325684,3.940000057220459,3.559999942779541,3.8299999237060547,361036200
2025-11-14 09:30:00-05:00,4.170000076293945,4.239999771118164,3.700000047683716,3.859999895095825,401543500
2025-11-17 09:30:00-05:00,3.9700000286102295,4.199999809265137,3.75,4.070000171661377,331096200
2025-11-18 09:30:00-05:00,4.25,4.480000019073486,4.159999847412109,4.349999904632568,413458800
2025-11-19 09:30:00-05:00,4.300000190734863,4.369999885559082,3.9700000286102295,4.130000114440918,355767800
2025-11-20 09:30:00-05:00,3.819999933242798,4.78000020980835,3.7699999809265137,4.71999979019165,598482000
2025-11-21 09:30:00-05:00,4.730000019073486,5.150000095367432,4.389999866485596,4.590000152587891,703462500
2025-11-24 09:30:00-05:00,4.449999809265137,4.460000038146973,3.930000066757202,3.9800000190734863,361797500
2025-11-25 09:30:00-05:00,4.159999847412109,4.420000076293945,3.9200000762939453,3.950000047683716,312743000
2025-11-26 09:30:00-05:00,3.819999933242798,3.8399999141693115,3.5399999618530273,3.630000114440918,267348200
2025-11-28 09:30:00-05:00,3.5899999141693115,3.630000114440918,3.430000066757202,3.430000066757202,122641800
2025-12-01 09:30:00-05:00,3.569999933242798,3.5899999141693115,3.3499999046325684,3.430000066757202,271759600
2025-12-02 09:30:00-05:00,3.309999942779541,3.380000114440918,3.1600000858306885,3.2200000286102295,365934200
2025-12-03 09:30:00-05:00,3.190000057220459,3.2799999713897705,3.009999990463257,3.0199999809265137,321190100
2025-12-04 09:30:00-05:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.119999885559082,260004700
2025-12-05 09:30:00-05:00,3.0299999713897705,3.0399999618530273,2.9200000762939453,3.009999990463257,300156100
2025-12-08 09:30:00-05:00,2.950000047683716,3.009999990463257,2.890000104904175,2.930000066757202,288725900
2025-12-09 09:30:00-05:00,2.990000009536743,3.0199999809265137,2.9200000762939453,2.930000066757202,218292200
2025-12-10 09:30:00-05:00,2.950000047683716,2.990000009536743,2.799999952316284,2.819999933242798,304720100
2025-12-11 09:30:00-05:00,2.9200000762939453,3.109999895095825,2.859999895095825,2.869999885559082,363663200
2025-12-12 09:30:00-05:00,2.990000009536743,3.3299999237060547,2.9600000381469727,3.2899999618530273,531993000
2025-12-15 09:30:00-05:00,3.180000066757202,3.369999885559082,3.1600000858306885,3.3399999141693115,445890900
2025-12-16 09:30:00-05:00,3.369999885559082,3.5,3.2899999618530273,3.390000104904175,442426000
2025-12-17 09:30:00-05:00,3.3399999141693115,3.799999952316284,3.319999933242798,3.759999990463257,594325100
2025-12-18 09:30:00-05:00,3.3499999046325684,3.549999952316284,3.299999952316284,3.4800000190734863,535971400
2025-12-19 09:30:00-05:00,3.4000000953674316,3.4100000858306885,3.1500000953674316,3.2100000381469727,332438900
2025-12-22 09:30:00-05:00,3.0,3.130000114440918,2.990000009536743,3.0999999046325684,221181700
2025-12-23 09:30:00-05:00,3.0999999046325684,3.130000114440918,3.009999990463257,3.009999990463257,176643300
2025-12-24 09:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.990000009536743,78503100
2025-12-26 09:30:00-05:00,2.940000057220459,3.0199999809265137,2.940000057220459,2.990000009536743,124131900
2025-12-29 09:30:00-05:00,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0199999809265137,217089400
2025-12-30 09:30:00-05:00,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,137346700
2025-12-31 09:30:00-05:00,3.009999990463257,3.140000104904175,2.990000009536743,3.130000114440918,153062100
2026-01-02 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.690000057220459,2.75,462568900
2026-01-05 09:30:00-05:00,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.640000104904175,337021500
2026-01-06 13:46:31-05:00,2.5799999237060547,2.5399999618530273,2.380000114440918,2.4005000591278076,410451205
