Date,Open,High,Low,Close,Volume
2025-08-15 08:30:00-05:00,102.68000030517578,102.69999694824219,100.98999786376953,101.47000122070312,3990400
2025-08-18 08:30:00-05:00,101.13999938964844,101.63999938964844,100.80999755859375,101.33000183105469,2917300
2025-08-19 08:30:00-05:00,101.22000122070312,101.69999694824219,99.02999877929688,99.62000274658203,4918900
2025-08-20 08:30:00-05:00,99.43000030517578,99.55000305175781,96.41999816894531,98.79000091552734,6987900
2025-08-21 08:30:00-05:00,97.94000244140625,98.73999786376953,96.80999755859375,97.63999938964844,5617800
2025-08-22 08:30:00-05:00,98.52999877929688,102.56999969482422,98.30999755859375,101.9800033569336,4977900
2025-08-25 08:30:00-05:00,101.38999938964844,101.9800033569336,100.61000061035156,100.66999816894531,3383900
2025-08-26 08:30:00-05:00,100.51000213623047,102.05000305175781,100.19000244140625,101.87999725341797,2891200
2025-08-27 08:30:00-05:00,101.58999633789062,102.9000015258789,101.52999877929688,102.5199966430664,2982700
2025-08-28 08:30:00-05:00,102.83999633789062,103.87000274658203,101.91000366210938,103.5999984741211,3147400
2025-08-29 08:30:00-05:00,102.80999755859375,102.97000122070312,100.7300033569336,101.62999725341797,4312300
2025-09-02 08:30:00-05:00,98.04000091552734,99.43000030517578,96.80999755859375,99.37999725341797,5353700
2025-09-03 08:30:00-05:00,100.43000030517578,101.1500015258789,99.41000366210938,100.87000274658203,4310600
2025-09-04 08:30:00-05:00,101.2300033569336,103.43000030517578,100.77999877929688,103.37999725341797,3360200
2025-09-05 08:30:00-05:00,104.47000122070312,104.83000183105469,100.58000183105469,102.37999725341797,9369600
2025-09-08 08:30:00-05:00,103.06999969482422,103.6500015258789,102.4000015258789,103.1500015258789,3935500
2025-09-09 08:30:00-05:00,103.22000122070312,104.08000183105469,102.36000061035156,103.86000061035156,3650700
2025-09-10 08:30:00-05:00,105.4000015258789,105.8499984741211,103.95999908447266,104.73999786376953,5225700
2025-09-11 08:30:00-05:00,105.63999938964844,107.62999725341797,105.36000061035156,107.27999877929688,3537800
2025-09-12 08:30:00-05:00,107.22000122070312,107.94000244140625,106.86000061035156,107.08000183105469,3841700
2025-09-15 08:30:00-05:00,108.16999816894531,108.8499984741211,108.02999877929688,108.7300033569336,3340200
2025-09-16 08:30:00-05:00,109.02999877929688,109.19000244140625,107.91999816894531,108.25,2634300
2025-09-17 08:30:00-05:00,108.29000091552734,109.0999984741211,105.44000244140625,107.86000061035156,3874200
2025-09-18 08:30:00-05:00,109.19000244140625,110.6500015258789,108.38999938964844,109.3499984741211,3454900
2025-09-19 08:30:00-05:00,110.20999908447266,111.29000091552734,109.23999786376953,110.80999755859375,3175000
2025-09-22 08:30:00-05:00,110.08999633789062,112.62999725341797,110.08000183105469,112.38999938964844,2957200
2025-09-23 08:30:00-05:00,112.33999633789062,112.63999938964844,109.94999694824219,110.5999984741211,7066300
2025-09-24 08:30:00-05:00,110.97000122070312,111.01000213623047,108.54000091552734,109.23999786376953,3510800
2025-09-25 08:30:00-05:00,107.66000366210938,108.37000274658203,105.9000015258789,107.68000030517578,4041700
2025-09-26 08:30:00-05:00,108.3499984741211,109.75,107.55999755859375,109.41999816894531,2771600
2025-09-29 08:30:00-05:00,110.68000030517578,111.12000274658203,109.47000122070312,110.31999969482422,2844800
2025-09-30 08:30:00-05:00,109.94000244140625,111.79000091552734,109.31999969482422,111.48999786376953,2918000
2025-10-01 08:30:00-05:00,110.02999877929688,113.13999938964844,109.9800033569336,112.69999694824219,3445600
2025-10-02 08:30:00-05:00,113.68000030517578,113.70999908447266,111.80000305175781,113.01000213623047,2831200
2025-10-03 08:30:00-05:00,113.33000183105469,114.68000030517578,112.41000366210938,112.87999725341797,7475500
2025-10-06 08:30:00-05:00,114.12000274658203,114.56999969482422,113.02999877929688,114.11000061035156,3938300
2025-10-07 08:30:00-05:00,114.58999633789062,114.77999877929688,112.08000183105469,112.83000183105469,3798400
2025-10-08 08:30:00-05:00,113.38999938964844,114.83000183105469,112.94000244140625,114.77999877929688,2993900
2025-10-09 08:30:00-05:00,114.97000122070312,115.19000244140625,112.7699966430664,113.79000091552734,3089800
2025-10-10 08:30:00-05:00,114.16000366210938,115.05999755859375,104.3499984741211,104.48999786376953,6745100
2025-10-13 08:30:00-05:00,108.06999969482422,109.9800033569336,107.6500015258789,109.23999786376953,5053100
2025-10-14 08:30:00-05:00,106.29000091552734,110.55999755859375,104.30000305175781,108.76000213623047,6512700
2025-10-15 08:30:00-05:00,111.01000213623047,112.68000030517578,107.1500015258789,110.1500015258789,6250100
2025-10-16 08:30:00-05:00,111.04000091552734,111.93000030517578,106.19000244140625,107.93000030517578,7103200
2025-10-17 08:30:00-05:00,107.27999877929688,110.33000183105469,106.61000061035156,109.63999938964844,7076100
2025-10-20 08:30:00-05:00,111.08999633789062,113.51000213623047,111.06999969482422,113.05000305175781,3365400
2025-10-21 08:30:00-05:00,113.11000061035156,113.87999725341797,112.37000274658203,113.0199966430664,3153800
2025-10-22 08:30:00-05:00,113.3499984741211,113.3499984741211,108.9800033569336,111.2300033569336,5975300
2025-10-23 08:30:00-05:00,111.33000183105469,113.63999938964844,111.19999694824219,113.0999984741211,3158600
2025-10-24 08:30:00-05:00,115.44999694824219,116.47000122070312,115.05000305175781,115.76000213623047,3595800
2025-10-27 08:30:00-05:00,118.6500015258789,120.05999755859375,118.31999969482422,119.9000015258789,7237600
2025-10-28 08:30:00-05:00,120.83000183105469,121.80000305175781,119.66000366210938,120.77999877929688,3934200
2025-10-29 08:30:00-05:00,121.66000366210938,122.19000244140625,118.5999984741211,120.91000366210938,4884000
2025-10-30 08:30:00-05:00,119.05999755859375,120.1500015258789,116.9800033569336,117.02999877929688,5257000
2025-10-31 08:30:00-05:00,119.55000305175781,119.58999633789062,116.55000305175781,117.94000244140625,4429400
2025-11-03 09:30:00-05:00,119.8499984741211,119.91999816894531,116.87000274658203,118.68000030517578,2429100
2025-11-04 09:30:00-05:00,114.83000183105469,116.86000061035156,114.05000305175781,114.45999908447266,3891300
2025-11-05 09:30:00-05:00,114.22000122070312,117.19999694824219,113.80000305175781,115.45999908447266,9055800
2025-11-06 09:30:00-05:00,114.95999908447266,115.4000015258789,110.95999908447266,111.76000213623047,5431500
2025-11-07 09:30:00-05:00,110.48999786376953,112.08000183105469,107.12999725341797,112.05000305175781,12608900
2025-11-10 09:30:00-05:00,115.08999633789062,117.56999969482422,113.98999786376953,117.12000274658203,5189300
2025-11-11 09:30:00-05:00,116.41000366210938,118.27999877929688,115.79000091552734,117.93000030517578,9453600
2025-11-12 09:30:00-05:00,118.94999694824219,118.97000122070312,116.91999816894531,118.12999725341797,4067700
2025-11-13 09:30:00-05:00,116.62000274658203,116.81999969482422,111.4800033569336,112.25,6528700
2025-11-14 09:30:00-05:00,108.80000305175781,113.94000244140625,107.73999786376953,112.08000183105469,8431300
2025-11-17 09:30:00-05:00,110.93000030517578,112.91999816894531,107.16999816894531,108.91000366210938,7817600
2025-11-18 09:30:00-05:00,107.0999984741211,108.5999984741211,104.05000305175781,106.19000244140625,14555900
2025-11-19 09:30:00-05:00,106.44999694824219,109.5999984741211,105.45999908447266,107.31999969482422,6096400
2025-11-20 09:30:00-05:00,112.30999755859375,113.58999633789062,102.08000183105469,102.37999725341797,13208300
2025-11-21 09:30:00-05:00,103.47000122070312,107.95999908447266,101.5,105.37999725341797,9366700
2025-11-24 09:30:00-05:00,107.0999984741211,110.62000274658203,106.55999755859375,110.01000213623047,4765000
2025-11-25 09:30:00-05:00,109.87999725341797,113.63999938964844,107.8499984741211,113.0199966430664,6056600
2025-11-26 09:30:00-05:00,114.27999877929688,116.3499984741211,113.87000274658203,115.31999969482422,4848500
2025-11-28 09:30:00-05:00,115.83999633789062,117.26000213623047,115.68000030517578,117.12999725341797,1939500
2025-12-01 09:30:00-05:00,114.7300033569336,116.87999725341797,114.69999694824219,115.48999786376953,3759700
2025-12-02 09:30:00-05:00,116.27999877929688,117.26000213623047,114.95999908447266,116.06999969482422,3166400
2025-12-03 09:30:00-05:00,115.5999984741211,117.79000091552734,115.12000274658203,117.20999908447266,8301900
2025-12-04 09:30:00-05:00,117.94999694824219,118.0,115.91000366210938,117.5199966430664,8951400
2025-12-05 09:30:00-05:00,117.97000122070312,119.45999908447266,117.5,118.02999877929688,4176300
2025-12-08 09:30:00-05:00,118.5199966430664,118.5199966430664,115.91000366210938,116.94999694824219,3259300
2025-12-09 09:30:00-05:00,116.66999816894531,117.81999969482422,116.38999938964844,116.61000061035156,2850700
2025-12-10 09:30:00-05:00,116.37000274658203,119.62999725341797,115.69999694824219,118.8499984741211,4736100
2025-12-11 09:30:00-05:00,117.5999984741211,119.75,116.06999969482422,119.55999755859375,8899500
2025-12-12 09:30:00-05:00,119.12999725341797,119.44999694824219,114.4000015258789,115.72000122070312,8048300
2025-12-15 09:30:00-05:00,117.73999786376953,117.73999786376953,114.44999694824219,115.18000030517578,4198700
2025-12-16 09:30:00-05:00,114.36000061035156,115.30999755859375,112.22000122070312,114.19999694824219,5046400
2025-12-17 09:30:00-05:00,114.69000244140625,114.94000244140625,110.29000091552734,110.38999938964844,7185500
2025-12-18 09:30:00-05:00,113.41999816894531,114.94999694824219,112.08000183105469,112.86000061035156,3841600
2025-12-19 09:30:00-05:00,113.87000274658203,116.08000183105469,113.7699966430664,115.80999755859375,2549900
2025-12-22 09:30:00-05:00,117.5,118.22000122070312,116.86000061035156,117.9000015258789,2176700
2025-12-23 09:30:00-05:00,117.45999908447266,119.6500015258789,117.41999816894531,119.51000213623047,2696400
2025-12-24 09:30:00-05:00,119.13999938964844,120.61000061035156,119.06999969482422,120.31999969482422,1741200
2025-12-26 09:30:00-05:00,120.43000030517578,120.95999908447266,119.70999908447266,120.2300033569336,1795500
2025-12-29 09:30:00-05:00,118.79000091552734,119.63999938964844,118.0,118.91999816894531,2248000
2025-12-30 09:30:00-05:00,118.69999694824219,119.26000213623047,118.25,118.44000244140625,2475100
2025-12-31 09:30:00-05:00,118.48999786376953,118.58999633789062,115.68000030517578,115.76000213623047,3808600
2026-01-02 09:30:00-05:00,117.5999984741211,118.19999694824219,114.62999725341797,116.33000183105469,5800900
2026-01-05 09:30:00-05:00,118.0,119.4800033569336,117.94000244140625,118.58999633789062,4412800
2026-01-06 13:47:15-05:00,118.0,120.58999633789062,118.61000061035156,120.54499816894531,2557061
