Date,Open,High,Low,Close,Volume
2025-12-30 15:30:00-05:00,66.56999969482422,66.58499908447266,66.51010131835938,66.51499938964844,68168
2025-12-30 15:35:00-05:00,66.51499938964844,66.54499816894531,66.50499725341797,66.5250015258789,40661
2025-12-30 15:40:00-05:00,66.51000213623047,66.54560089111328,66.48500061035156,66.5364990234375,79777
2025-12-30 15:45:00-05:00,66.52999877929688,66.61499786376953,66.52999877929688,66.59549713134766,89221
2025-12-30 15:50:00-05:00,66.5999984741211,66.71610260009766,66.56999969482422,66.70439910888672,193408
2025-12-30 15:55:00-05:00,66.70999908447266,66.86000061035156,66.66000366210938,66.79000091552734,350106
2025-12-31 09:30:00-05:00,66.75,66.99440002441406,66.66999816894531,66.875,1023498
2025-12-31 09:35:00-05:00,66.87000274658203,67.30000305175781,66.76000213623047,67.16549682617188,408516
2025-12-31 09:40:00-05:00,67.1500015258789,67.30919647216797,67.1500015258789,67.2301025390625,330112
2025-12-31 09:45:00-05:00,67.23500061035156,67.52999877929688,67.18609619140625,67.3499984741211,307778
2025-12-31 09:50:00-05:00,67.3499984741211,67.44999694824219,67.13999938964844,67.15499877929688,415279
2025-12-31 09:55:00-05:00,67.15499877929688,67.37999725341797,67.1050033569336,67.32499694824219,138421
2025-12-31 10:00:00-05:00,67.33000183105469,67.41500091552734,67.26000213623047,67.28009796142578,2837499
2025-12-31 10:05:00-05:00,67.29499816894531,67.3499984741211,67.23999786376953,67.32990264892578,0
2025-12-31 10:10:00-05:00,67.31999969482422,67.5,67.27999877929688,67.3499984741211,170874
2025-12-31 10:15:00-05:00,67.34639739990234,67.61969757080078,67.29000091552734,67.55970001220703,227925
2025-12-31 10:20:00-05:00,67.55000305175781,67.55999755859375,67.38999938964844,67.4739990234375,148066
2025-12-31 10:25:00-05:00,67.4800033569336,67.4800033569336,67.30000305175781,67.36499786376953,117352
2025-12-31 10:30:00-05:00,67.36000061035156,67.47129821777344,67.30000305175781,67.43000030517578,78979
2025-12-31 10:35:00-05:00,67.4000015258789,67.54000091552734,67.4000015258789,67.47000122070312,95944
2025-12-31 10:40:00-05:00,67.48999786376953,67.55999755859375,67.44000244140625,67.46029663085938,82151
2025-12-31 10:45:00-05:00,67.46440124511719,67.54730224609375,67.45500183105469,67.46499633789062,63295
2025-12-31 10:50:00-05:00,67.4718017578125,67.62999725341797,67.47149658203125,67.625,86684
2025-12-31 10:55:00-05:00,67.62660217285156,67.80500030517578,67.6001968383789,67.72239685058594,230569
2025-12-31 11:00:00-05:00,67.72000122070312,67.73729705810547,67.61000061035156,67.66000366210938,111991
2025-12-31 11:05:00-05:00,67.6500015258789,67.69000244140625,67.61000061035156,67.6698989868164,93297
2025-12-31 11:10:00-05:00,67.66999816894531,67.70989990234375,67.62999725341797,67.64009857177734,57208
2025-12-31 11:15:00-05:00,67.64009857177734,67.6500015258789,67.54499816894531,67.54499816894531,102655
2025-12-31 11:20:00-05:00,67.54000091552734,67.58570098876953,67.48999786376953,67.5250015258789,100099
2025-12-31 11:25:00-05:00,67.5199966430664,67.5199966430664,67.37999725341797,67.39019775390625,95025
2025-12-31 11:30:00-05:00,67.37999725341797,67.55500030517578,67.37999725341797,67.52999877929688,65884
2025-12-31 11:35:00-05:00,67.52010345458984,67.55989837646484,67.44000244140625,67.45500183105469,56411
2025-12-31 11:40:00-05:00,67.46070098876953,67.58000183105469,67.45999908447266,67.53500366210938,48670
2025-12-31 11:45:00-05:00,67.5281982421875,67.58989715576172,67.51499938964844,67.54010009765625,42950
2025-12-31 11:50:00-05:00,67.55000305175781,67.55999755859375,67.41999816894531,67.44000244140625,76059
2025-12-31 11:55:00-05:00,67.42500305175781,67.43499755859375,67.31500244140625,67.33000183105469,100638
2025-12-31 12:00:00-05:00,67.33000183105469,67.38999938964844,67.31999969482422,67.37989807128906,38888
2025-12-31 12:05:00-05:00,67.3949966430664,67.60009765625,67.37999725341797,67.59559631347656,97957
2025-12-31 12:10:00-05:00,67.58999633789062,67.61009979248047,67.51010131835938,67.5199966430664,59285
2025-12-31 12:15:00-05:00,67.5199966430664,67.53500366210938,67.43910217285156,67.44999694824219,52811
2025-12-31 12:20:00-05:00,67.46440124511719,67.54609680175781,67.46440124511719,67.51000213623047,52039
2025-12-31 12:25:00-05:00,67.51499938964844,67.54000091552734,67.44999694824219,67.4749984741211,30791
2025-12-31 12:30:00-05:00,67.4800033569336,67.48999786376953,67.38009643554688,67.38009643554688,61429
2025-12-31 12:35:00-05:00,67.38990020751953,67.44499969482422,67.33499908447266,67.44499969482422,59417
2025-12-31 12:40:00-05:00,67.43209838867188,67.49500274658203,67.41000366210938,67.41500091552734,62492
2025-12-31 12:45:00-05:00,67.41390228271484,67.48999786376953,67.41000366210938,67.48999786376953,26846
2025-12-31 12:50:00-05:00,67.48999786376953,67.55419921875,67.47019958496094,67.5,74069
2025-12-31 12:55:00-05:00,67.49009704589844,67.58989715576172,67.49009704589844,67.51110076904297,63413
2025-12-31 13:00:00-05:00,67.5198974609375,67.56990051269531,67.48259735107422,67.5000991821289,35972
2025-12-31 13:05:00-05:00,67.51000213623047,67.58000183105469,67.43000030517578,67.46499633789062,63314
2025-12-31 13:10:00-05:00,67.45610046386719,67.47010040283203,67.35009765625,67.35009765625,88296
2025-12-31 13:15:00-05:00,67.3499984741211,67.48999786376953,67.33999633789062,67.48500061035156,92221
2025-12-31 13:20:00-05:00,67.4800033569336,67.49610137939453,67.45999908447266,67.4800033569336,30599
2025-12-31 13:25:00-05:00,67.47000122070312,67.4800033569336,67.33999633789062,67.3550033569336,69525
2025-12-31 13:30:00-05:00,67.3550033569336,67.39689636230469,67.33000183105469,67.33930206298828,43665
2025-12-31 13:35:00-05:00,67.33000183105469,67.37169647216797,67.3114013671875,67.34500122070312,29191
2025-12-31 13:40:00-05:00,67.33000183105469,67.33000183105469,67.18000030517578,67.25,87191
2025-12-31 13:45:00-05:00,67.23999786376953,67.26589965820312,67.16470336914062,67.21499633789062,87932
2025-12-31 13:50:00-05:00,67.20999908447266,67.23999786376953,67.16010284423828,67.16999816894531,62481
2025-12-31 13:55:00-05:00,67.17500305175781,67.27999877929688,67.1500015258789,67.26499938964844,48105
2025-12-31 14:00:00-05:00,67.25,67.25,67.11000061035156,67.16999816894531,86534
2025-12-31 14:05:00-05:00,67.16130065917969,67.23500061035156,67.15010070800781,67.19499969482422,40722
2025-12-31 14:10:00-05:00,67.19499969482422,67.23500061035156,67.19000244140625,67.2249984741211,16468
2025-12-31 14:15:00-05:00,67.22319793701172,67.38500213623047,67.22000122070312,67.37000274658203,60911
2025-12-31 14:20:00-05:00,67.36000061035156,67.46499633789062,67.35569763183594,67.37000274658203,82133
2025-12-31 14:25:00-05:00,67.37999725341797,67.5250015258789,67.37999725341797,67.51609802246094,92439
2025-12-31 14:30:00-05:00,67.5199966430664,67.86990356445312,67.4928970336914,67.86479949951172,213619
2025-12-31 14:35:00-05:00,67.84500122070312,67.87000274658203,67.66000366210938,67.7926025390625,148129
2025-12-31 14:40:00-05:00,67.79499816894531,67.80509948730469,67.68000030517578,67.75,103299
2025-12-31 14:45:00-05:00,67.7699966430664,67.80989837646484,67.70999908447266,67.79000091552734,81911
2025-12-31 14:50:00-05:00,67.80000305175781,67.88999938964844,67.7699966430664,67.85399627685547,90064
2025-12-31 14:55:00-05:00,67.86499786376953,67.8759994506836,67.80010223388672,67.86499786376953,79752
2025-12-31 15:00:00-05:00,67.86000061035156,68.08999633789062,67.83499908447266,68.04000091552734,206988
2025-12-31 15:05:00-05:00,68.02249908447266,68.16000366210938,67.93419647216797,68.10489654541016,180110
2025-12-31 15:10:00-05:00,68.125,68.26000213623047,68.125,68.14990234375,235608
2025-12-31 15:15:00-05:00,68.16000366210938,68.16999816894531,68.04000091552734,68.08999633789062,139333
2025-12-31 15:20:00-05:00,68.08999633789062,68.29000091552734,68.08999633789062,68.22000122070312,152147
2025-12-31 15:25:00-05:00,68.22000122070312,68.3550033569336,68.19999694824219,68.31500244140625,166854
2025-12-31 15:30:00-05:00,68.31500244140625,68.36499786376953,68.06390380859375,68.13999938964844,204736
2025-12-31 15:35:00-05:00,68.1500015258789,68.1666030883789,68.02999877929688,68.16000366210938,109279
2025-12-31 15:40:00-05:00,68.16000366210938,68.23999786376953,68.09500122070312,68.0999984741211,165192
2025-12-31 15:45:00-05:00,68.08999633789062,68.29499816894531,68.07389831542969,68.28939819335938,134792
2025-12-31 15:50:00-05:00,68.29000091552734,68.34850311279297,68.18000030517578,68.30500030517578,377332
2025-12-31 15:55:00-05:00,68.30999755859375,68.58000183105469,68.16010284423828,68.51000213623047,9277970
2026-01-02 09:30:00-05:00,66.65499877929688,66.9093017578125,66.2750015258789,66.70999908447266,1795658
2026-01-02 09:35:00-05:00,66.70999908447266,66.93499755859375,66.5145034790039,66.93000030517578,599525
2026-01-02 09:40:00-05:00,66.93000030517578,67.02999877929688,66.55999755859375,66.62999725341797,460683
2026-01-02 09:45:00-05:00,66.62000274658203,66.62000274658203,65.94499969482422,66.11000061035156,738910
2026-01-02 09:50:00-05:00,66.08999633789062,66.30500030517578,65.7249984741211,66.19000244140625,781098
2026-01-02 09:55:00-05:00,66.19999694824219,66.31999969482422,66.11000061035156,66.30000305175781,251744
2026-01-02 10:00:00-05:00,66.2699966430664,66.29810333251953,65.91500091552734,66.2322998046875,329740
2026-01-02 10:05:00-05:00,66.24009704589844,66.58450317382812,66.23249816894531,66.55000305175781,279430
2026-01-02 10:10:00-05:00,66.55999755859375,67.40989685058594,66.50499725341797,67.33000183105469,598106
2026-01-02 10:15:00-05:00,67.33000183105469,67.7300033569336,67.30999755859375,67.5239028930664,721332
2026-01-02 10:20:00-05:00,67.52999877929688,68.30000305175781,67.52010345458984,68.25499725341797,520035
2026-01-02 10:25:00-05:00,68.26000213623047,68.47989654541016,68.06999969482422,68.20999908447266,578980
2026-01-02 10:30:00-05:00,68.22000122070312,68.37989807128906,67.73999786376953,67.83499908447266,422573
2026-01-02 10:35:00-05:00,67.81999969482422,67.9800033569336,67.62000274658203,67.69499969482422,223820
2026-01-02 10:40:00-05:00,67.68000030517578,67.73999786376953,67.30130004882812,67.45999908447266,254824
2026-01-02 10:45:00-05:00,67.47000122070312,67.91010284423828,67.38259887695312,67.91000366210938,264939
2026-01-02 10:50:00-05:00,67.88999938964844,68.5979995727539,67.87999725341797,68.30999755859375,380849
2026-01-02 10:55:00-05:00,68.30000305175781,69.23999786376953,68.19000244140625,69.1395034790039,527088
2026-01-02 11:00:00-05:00,69.12999725341797,69.45999908447266,69.0999984741211,69.31999969482422,665429
2026-01-02 11:05:00-05:00,69.32499694824219,69.55000305175781,69.21389770507812,69.2155990600586,504444
2026-01-02 11:10:00-05:00,69.21499633789062,69.7698974609375,69.08000183105469,69.08499908447266,372300
2026-01-02 11:15:00-05:00,69.0999984741211,69.47000122070312,68.87999725341797,69.33999633789062,314148
2026-01-02 11:20:00-05:00,69.33999633789062,69.48999786376953,68.95999908447266,69.00499725341797,176257
2026-01-02 11:25:00-05:00,69.00499725341797,69.18000030517578,68.86009979248047,69.0999984741211,151882
2026-01-02 11:30:00-05:00,69.12000274658203,69.19000244140625,68.70999908447266,68.77010345458984,225683
2026-01-02 11:35:00-05:00,68.7699966430664,69.07599639892578,68.70999908447266,69.04010009765625,11655819
2026-01-02 11:40:00-05:00,69.05000305175781,69.22010040283203,69.006103515625,69.18009948730469,0
2026-01-02 11:45:00-05:00,69.19999694824219,69.30899810791016,69.07060241699219,69.23739624023438,176491
2026-01-02 11:50:00-05:00,69.23999786376953,69.68000030517578,69.17500305175781,69.58000183105469,263785
2026-01-02 11:55:00-05:00,69.58989715576172,69.5999984741211,69.3550033569336,69.37000274658203,153233
2026-01-02 12:00:00-05:00,69.38999938964844,69.58000183105469,69.33000183105469,69.4999008178711,99346
2026-01-02 12:05:00-05:00,69.4800033569336,69.4800033569336,69.22000122070312,69.33000183105469,94119
2026-01-02 12:10:00-05:00,69.33999633789062,69.3499984741211,68.88500213623047,68.94000244140625,155352
2026-01-02 12:15:00-05:00,68.93000030517578,69.05000305175781,68.87000274658203,69.04940032958984,83739
2026-01-02 12:20:00-05:00,69.05999755859375,69.18000030517578,69.01000213623047,69.08989715576172,111504
2026-01-02 12:25:00-05:00,69.0999984741211,69.20999908447266,69.0199966430664,69.02010345458984,77662
2026-01-02 12:30:00-05:00,69.02999877929688,69.13999938964844,68.90010070800781,69.1050033569336,95819
2026-01-02 12:35:00-05:00,69.08999633789062,69.21209716796875,69.0250015258789,69.15840148925781,74351
2026-01-02 12:40:00-05:00,69.12999725341797,69.20999908447266,69.02010345458984,69.13500213623047,69344
2026-01-02 12:45:00-05:00,69.13999938964844,69.54000091552734,69.033203125,69.45050048828125,163305
2026-01-02 12:50:00-05:00,69.45999908447266,69.55000305175781,69.37000274658203,69.40750122070312,108219
2026-01-02 12:55:00-05:00,69.43499755859375,69.5999984741211,69.30999755859375,69.51010131835938,116682
2026-01-02 13:00:00-05:00,69.53070068359375,69.53070068359375,69.27999877929688,69.37000274658203,91275
2026-01-02 13:05:00-05:00,69.35929870605469,69.55000305175781,69.31500244140625,69.44999694824219,74925
2026-01-02 13:10:00-05:00,69.4312973022461,69.5873031616211,69.35289764404297,69.56999969482422,86180
2026-01-02 13:15:00-05:00,69.58499908447266,69.62989807128906,69.28269958496094,69.34500122070312,148164
2026-01-02 13:20:00-05:00,69.3290023803711,69.42610168457031,69.19000244140625,69.4094009399414,115775
2026-01-02 13:25:00-05:00,69.37999725341797,69.5156021118164,69.33999633789062,69.44319915771484,67453
2026-01-02 13:30:00-05:00,69.44000244140625,69.56999969482422,69.42259979248047,69.5000991821289,62931
2026-01-02 13:35:00-05:00,69.51000213623047,69.55500030517578,69.31999969482422,69.41999816894531,71885
2026-01-02 13:40:00-05:00,69.43000030517578,69.52999877929688,69.38269805908203,69.3949966430664,60768
2026-01-02 13:45:00-05:00,69.36000061035156,69.83000183105469,69.29000091552734,69.80169677734375,185869
2026-01-02 13:50:00-05:00,69.81500244140625,69.97760009765625,69.72000122070312,69.7499008178711,264251
2026-01-02 13:55:00-05:00,69.73999786376953,69.92549896240234,69.73999786376953,69.73999786376953,111233
2026-01-02 14:00:00-05:00,69.73999786376953,69.79000091552734,69.52069854736328,69.54000091552734,130802
2026-01-02 14:05:00-05:00,69.53500366210938,69.54000091552734,69.21499633789062,69.22489929199219,206556
2026-01-02 14:10:00-05:00,69.2499008178711,69.30709838867188,68.94999694824219,69.01029968261719,151306
2026-01-02 14:15:00-05:00,69.01000213623047,69.1449966430664,68.94999694824219,69.1083984375,165332
2026-01-02 14:20:00-05:00,69.11000061035156,69.19560241699219,68.81999969482422,68.83999633789062,139959
2026-01-02 14:25:00-05:00,68.83999633789062,68.94000244140625,68.75,68.82659912109375,180183
2026-01-02 14:30:00-05:00,68.82499694824219,68.82499694824219,68.55000305175781,68.59269714355469,215878
2026-01-02 14:35:00-05:00,68.59500122070312,68.69999694824219,68.5,68.58000183105469,171010
2026-01-02 14:40:00-05:00,68.58000183105469,68.6449966430664,68.45999908447266,68.63610076904297,141189
2026-01-02 14:45:00-05:00,68.62999725341797,68.72750091552734,68.56999969482422,68.6449966430664,162341
2026-01-02 14:50:00-05:00,68.62999725341797,68.8499984741211,68.61000061035156,68.75,144527
2026-01-02 14:55:00-05:00,68.76000213623047,69.0,68.7300033569336,68.90499877929688,146843
2026-01-02 15:00:00-05:00,68.91000366210938,68.98999786376953,68.74500274658203,68.81999969482422,164479
2026-01-02 15:05:00-05:00,68.82499694824219,68.89610290527344,68.7699966430664,68.79000091552734,55391
2026-01-02 15:10:00-05:00,68.7750015258789,68.78389739990234,68.62999725341797,68.73390197753906,139800
2026-01-02 15:15:00-05:00,68.7300033569336,68.7645034790039,68.52999877929688,68.55000305175781,193915
2026-01-02 15:20:00-05:00,68.54049682617188,68.6449966430664,68.5,68.6144027709961,225647
2026-01-02 15:25:00-05:00,68.6260986328125,68.73999786376953,68.54499816894531,68.64009857177734,174041
2026-01-02 15:30:00-05:00,68.63999938964844,68.77999877929688,68.58000183105469,68.76010131835938,166872
2026-01-02 15:35:00-05:00,68.7699966430664,68.78500366210938,68.62999725341797,68.77010345458984,149319
2026-01-02 15:40:00-05:00,68.77999877929688,68.95680236816406,68.7750015258789,68.95500183105469,176238
2026-01-02 15:45:00-05:00,68.94999694824219,69.13990020751953,68.88009643554688,69.05999755859375,280380
2026-01-02 15:50:00-05:00,69.05999755859375,69.0999984741211,68.8499984741211,69.04499816894531,379122
2026-01-02 15:55:00-05:00,69.05999755859375,69.1500015258789,68.9000015258789,68.98899841308594,17804121
2026-01-05 09:30:00-05:00,66.93000030517578,67.4220962524414,66.70500183105469,67.37000274658203,1601239
2026-01-05 09:35:00-05:00,67.37000274658203,67.68000030517578,67.22000122070312,67.55999755859375,756370
2026-01-05 09:40:00-05:00,67.54000091552734,67.77999877929688,67.18000030517578,67.26000213623047,610992
2026-01-05 09:45:00-05:00,67.26499938964844,67.5999984741211,67.0250015258789,67.31559753417969,513592
2026-01-05 09:50:00-05:00,67.30999755859375,67.48999786376953,67.0999984741211,67.23970031738281,371038
2026-01-05 09:55:00-05:00,67.23999786376953,67.53939819335938,67.12000274658203,67.31999969482422,326066
2026-01-05 10:00:00-05:00,67.31999969482422,67.55999755859375,66.96029663085938,67.0,7156565
2026-01-05 10:05:00-05:00,67.0,67.1404037475586,66.875,66.9000015258789,0
2026-01-05 10:10:00-05:00,66.9000015258789,67.08000183105469,66.87000274658203,66.96499633789062,251102
2026-01-05 10:15:00-05:00,66.94999694824219,67.06999969482422,66.79000091552734,66.79000091552734,302441
2026-01-05 10:20:00-05:00,66.77999877929688,66.96499633789062,66.7699966430664,66.77010345458984,248598
2026-01-05 10:25:00-05:00,66.77999877929688,67.0,66.61000061035156,66.69000244140625,375874
2026-01-05 10:30:00-05:00,66.69000244140625,66.7300033569336,66.55999755859375,66.61499786376953,242069
2026-01-05 10:35:00-05:00,66.5999984741211,66.87000274658203,66.58000183105469,66.83000183105469,298259
2026-01-05 10:40:00-05:00,66.84600067138672,66.98500061035156,66.69999694824219,66.95500183105469,181724
2026-01-05 10:45:00-05:00,66.94879913330078,66.95010375976562,66.77999877929688,66.83000183105469,111485
2026-01-05 10:50:00-05:00,66.83540344238281,66.93000030517578,66.7301025390625,66.86000061035156,118598
2026-01-05 10:55:00-05:00,66.86000061035156,66.94999694824219,66.69999694824219,66.75499725341797,145870
2026-01-05 11:00:00-05:00,66.76000213623047,66.86990356445312,66.69000244140625,66.7249984741211,112138
2026-01-05 11:05:00-05:00,66.72440338134766,66.7699966430664,66.54969787597656,66.57969665527344,216294
2026-01-05 11:10:00-05:00,66.58499908447266,66.69000244140625,66.5,66.6897964477539,201461
2026-01-05 11:15:00-05:00,66.69000244140625,66.72989654541016,66.59770202636719,66.66000366210938,115342
2026-01-05 11:20:00-05:00,66.6698989868164,66.68000030517578,66.56999969482422,66.58049774169922,78043
2026-01-05 11:25:00-05:00,66.58989715576172,66.62439727783203,66.55000305175781,66.5999984741211,141167
2026-01-05 11:30:00-05:00,66.62680053710938,66.65730285644531,66.5,66.65450286865234,113344
2026-01-05 11:35:00-05:00,66.6500015258789,66.68000030517578,66.54000091552734,66.58499908447266,136051
2026-01-05 11:40:00-05:00,66.58999633789062,66.7699966430664,66.58499908447266,66.63500213623047,111585
2026-01-05 11:45:00-05:00,66.62349700927734,66.63999938964844,66.41999816894531,66.45500183105469,217782
2026-01-05 11:50:00-05:00,66.44999694824219,66.6500015258789,66.4000015258789,66.62699890136719,175845
2026-01-05 11:55:00-05:00,66.62699890136719,66.81829833984375,66.5999984741211,66.80370330810547,135489
2026-01-05 12:00:00-05:00,66.80000305175781,66.83889770507812,66.69000244140625,66.75990295410156,143203
2026-01-05 12:05:00-05:00,66.75990295410156,66.87000274658203,66.72440338134766,66.82499694824219,159417
2026-01-05 12:10:00-05:00,66.81990051269531,66.91999816894531,66.69000244140625,66.7063980102539,90518
2026-01-05 12:15:00-05:00,66.69499969482422,66.9197998046875,66.69000244140625,66.88500213623047,141772
2026-01-05 12:20:00-05:00,66.88999938964844,67.05989837646484,66.87300109863281,67.0199966430664,185722
2026-01-05 12:25:00-05:00,67.02999877929688,67.14929962158203,67.0199966430664,67.04139709472656,160158
2026-01-05 12:30:00-05:00,67.05500030517578,67.20999908447266,67.0344009399414,67.1449966430664,136252
2026-01-05 12:35:00-05:00,67.1500015258789,67.16000366210938,67.01000213623047,67.05999755859375,111355
2026-01-05 12:40:00-05:00,67.05999755859375,67.17890167236328,67.0199966430664,67.16560363769531,58381
2026-01-05 12:45:00-05:00,67.16000366210938,67.19000244140625,67.0,67.06449890136719,78781
2026-01-05 12:50:00-05:00,67.04499816894531,67.16999816894531,67.04180145263672,67.0999984741211,43293
2026-01-05 12:55:00-05:00,67.11000061035156,67.13999938964844,67.02999877929688,67.05500030517578,59268
2026-01-05 13:00:00-05:00,67.05999755859375,67.11000061035156,67.01000213623047,67.06999969482422,41959
2026-01-05 13:05:00-05:00,67.05999755859375,67.35990142822266,67.05500030517578,67.24500274658203,147102
2026-01-05 13:10:00-05:00,67.25,67.33989715576172,67.19999694824219,67.29499816894531,103647
2026-01-05 13:15:00-05:00,67.31749725341797,67.62000274658203,67.31749725341797,67.45500183105469,301847
2026-01-05 13:20:00-05:00,67.45999908447266,67.54000091552734,67.2699966430664,67.28500366210938,232445
2026-01-05 13:25:00-05:00,67.27999877929688,67.33999633789062,67.22000122070312,67.23999786376953,137118
2026-01-05 13:30:00-05:00,67.2249984741211,67.26000213623047,67.1500015258789,67.21730041503906,75893
2026-01-05 13:35:00-05:00,67.20999908447266,67.3499984741211,67.19010162353516,67.22560119628906,58100
2026-01-05 13:40:00-05:00,67.22000122070312,67.23500061035156,67.10449981689453,67.13500213623047,70529
2026-01-05 13:45:00-05:00,67.12200164794922,67.13500213623047,67.06269836425781,67.12159729003906,14656449
2026-01-05 13:50:00-05:00,67.1449966430664,67.20919799804688,67.1449966430664,67.17009735107422,0
2026-01-05 13:55:00-05:00,67.18499755859375,67.22730255126953,67.15270233154297,67.17320251464844,67576
2026-01-05 14:00:00-05:00,67.16000366210938,67.19499969482422,67.12000274658203,67.1449966430664,51366
2026-01-05 14:05:00-05:00,67.1500015258789,67.2572021484375,67.1500015258789,67.21499633789062,53815
2026-01-05 14:10:00-05:00,67.2261962890625,67.33000183105469,67.20999908447266,67.26899719238281,113263
2026-01-05 14:15:00-05:00,67.26799774169922,67.30999755859375,67.23999786376953,67.2750015258789,15145978
2026-01-05 14:20:00-05:00,67.26069641113281,67.33999633789062,67.25990295410156,67.33499908447266,0
2026-01-05 14:25:00-05:00,67.33499908447266,67.4000015258789,67.28500366210938,67.38999938964844,45140
2026-01-05 14:30:00-05:00,67.4000015258789,67.41999816894531,67.3499984741211,67.36830139160156,48680
2026-01-05 14:35:00-05:00,67.385498046875,67.55999755859375,67.37010192871094,67.50990295410156,73001
2026-01-05 14:40:00-05:00,67.51000213623047,67.68990325927734,67.51000213623047,67.5718002319336,135637
2026-01-05 14:45:00-05:00,67.58499908447266,67.58499908447266,67.40809631347656,67.45429992675781,152726
2026-01-05 14:50:00-05:00,67.4749984741211,67.54560089111328,67.46369934082031,67.48729705810547,54804
2026-01-05 14:55:00-05:00,67.4800033569336,67.5000991821289,67.37999725341797,67.46320343017578,56375
2026-01-05 15:00:00-05:00,67.47000122070312,67.54499816894531,67.44999694824219,67.50370025634766,92546
2026-01-05 15:05:00-05:00,67.50550079345703,67.52999877929688,67.31999969482422,67.33509826660156,126636
2026-01-05 15:10:00-05:00,67.33999633789062,67.34729766845703,67.23999786376953,67.27999877929688,111794
2026-01-05 15:15:00-05:00,67.2645034790039,67.30989837646484,67.23989868164062,67.28600311279297,45778
2026-01-05 15:20:00-05:00,67.29869842529297,67.33000183105469,67.2738037109375,67.2750015258789,55551
2026-01-05 15:25:00-05:00,67.283203125,67.31770324707031,67.25,67.2656021118164,51117
2026-01-05 15:30:00-05:00,67.2750015258789,67.3499984741211,67.2300033569336,67.30010223388672,88424
2026-01-05 15:35:00-05:00,67.29000091552734,67.29499816894531,67.24500274658203,67.2699966430664,47395
2026-01-05 15:40:00-05:00,67.2699966430664,67.31919860839844,67.25340270996094,67.2750015258789,16695575
2026-01-05 15:45:00-05:00,67.27999877929688,67.27999877929688,67.16500091552734,67.20500183105469,0
2026-01-05 15:50:00-05:00,67.19999694824219,67.50499725341797,67.18000030517578,67.49909973144531,297166
2026-01-05 15:55:00-05:00,67.5,67.52999877929688,67.3550033569336,67.375,424107
2026-01-06 09:30:00-05:00,67.0,67.0199966430664,66.69000244140625,66.9000015258789,1663046
2026-01-06 09:35:00-05:00,66.8949966430664,67.06439971923828,66.68000030517578,66.95999908447266,2698865
2026-01-06 09:40:00-05:00,66.95999908447266,67.20500183105469,66.86000061035156,67.05000305175781,531101
2026-01-06 09:45:00-05:00,66.60700225830078,66.61990356445312,66.34989929199219,66.41000366210938,1297014
2026-01-06 09:50:00-05:00,66.4000015258789,66.44000244140625,66.11959838867188,66.24500274658203,830647
2026-01-06 09:55:00-05:00,66.24500274658203,66.30000305175781,66.0199966430664,66.09500122070312,694308
2026-01-06 10:00:00-05:00,66.08999633789062,66.18000030517578,65.93830108642578,66.12999725341797,575050
2026-01-06 10:05:00-05:00,66.12999725341797,66.21499633789062,65.9800033569336,66.20500183105469,378669
2026-01-06 10:10:00-05:00,66.19000244140625,66.29499816894531,66.0250015258789,66.08000183105469,408222
2026-01-06 10:15:00-05:00,66.07499694824219,66.16600036621094,65.9749984741211,66.08000183105469,296108
2026-01-06 10:20:00-05:00,66.08350372314453,66.2300033569336,65.97000122070312,66.01000213623047,241860
2026-01-06 10:25:00-05:00,66.00990295410156,66.03990173339844,65.87999725341797,65.94989776611328,332550
2026-01-06 10:30:00-05:00,65.95500183105469,66.11000061035156,65.93000030517578,66.06500244140625,213388
2026-01-06 10:35:00-05:00,66.0896987915039,66.25,66.02999877929688,66.08000183105469,189641
2026-01-06 10:40:00-05:00,66.21499633789062,66.26499938964844,66.15640258789062,66.23999786376953,7114696
2026-01-06 10:45:00-05:00,66.36499786376953,66.38999938964844,66.25640106201172,66.26580047607422,182329
2026-01-06 10:50:00-05:00,66.28500366210938,66.55670166015625,66.22000122070312,66.55670166015625,269162
2026-01-06 10:55:00-05:00,66.5801010131836,66.69000244140625,66.55000305175781,66.58000183105469,375698
2026-01-06 11:00:00-05:00,66.58999633789062,66.76499938964844,66.58999633789062,66.75,361768
2026-01-06 11:05:00-05:00,66.76000213623047,66.92500305175781,66.67500305175781,66.6801986694336,923846
2026-01-06 11:10:00-05:00,66.68000030517578,66.70999908447266,66.66000366210938,66.70010375976562,197460
2026-01-06 11:15:00-05:00,66.66449737548828,66.77989959716797,66.6500015258789,66.72010040283203,8395867
2026-01-06 11:20:00-05:00,66.66729736328125,66.66729736328125,66.44000244140625,66.44000244140625,233332
2026-01-06 11:25:00-05:00,66.65499877929688,66.67729949951172,66.61000061035156,66.6500015258789,186625
2026-01-06 11:30:00-05:00,66.66500091552734,66.69560241699219,66.52999877929688,66.56199645996094,128144
2026-01-06 11:35:00-05:00,66.55999755859375,66.68990325927734,66.5199966430664,66.53990173339844,144211
2026-01-06 11:40:00-05:00,66.53500366210938,66.80899810791016,66.53500366210938,66.76339721679688,235685
2026-01-06 11:45:00-05:00,66.76000213623047,66.7833023071289,66.70999908447266,66.70999908447266,36891
2026-01-06 11:50:00-05:00,66.52999877929688,66.55999755859375,66.48999786376953,66.55989837646484,198545
2026-01-06 11:55:00-05:00,66.55999755859375,66.7123031616211,66.55999755859375,66.6146011352539,112289
2026-01-06 12:00:00-05:00,66.5999984741211,66.69000244140625,66.58999633789062,66.66000366210938,98993
