Date,Open,High,Low,Close,Volume
2026-01-06 12:20:00-05:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,270816
2026-01-06 12:25:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.346799850463867,150326
2026-01-06 12:30:00-05:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340099811553955,250048
2026-01-06 12:35:00-05:00,5.320000171661377,5.320099830627441,5.309999942779541,5.315000057220459,24304221
2026-01-06 12:40:00-05:00,5.309000015258789,5.309999942779541,5.300000190734863,5.304999828338623,195017
2026-01-06 12:45:00-05:00,5.315999984741211,5.315999984741211,5.313499927520752,5.313499927520752,269318
2026-01-06 12:50:00-05:00,5.310100078582764,5.315100193023682,5.304999828338623,5.304999828338623,222218
2026-01-06 12:55:00-05:00,5.304999828338623,5.306399822235107,5.304999828338623,5.306399822235107,10115
2026-01-06 13:00:00-05:00,5.304999828338623,5.309999942779541,5.300099849700928,5.309599876403809,35730
2026-01-06 13:05:00-05:00,5.310100078582764,5.320000171661377,5.310100078582764,5.315000057220459,246457
2026-01-06 13:10:00-05:00,5.315000057220459,5.320000171661377,5.315000057220459,5.319900035858154,82853
2026-01-06 13:15:00-05:00,5.309599876403809,5.309999942779541,5.306000232696533,5.309999942779541,585892
2026-01-06 13:25:00-05:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,327955
2026-01-06 13:30:00-05:00,5.320000171661377,5.335000038146973,5.320000171661377,5.329999923706055,269581
2026-01-06 13:35:00-05:00,5.329999923706055,5.333499908447266,5.310100078582764,5.324999809265137,646187
2026-01-06 13:40:00-05:00,5.324999809265137,5.329599857330322,5.309999942779541,5.309999942779541,342289
2026-01-06 13:45:00-05:00,5.309999942779541,5.309999942779541,5.289999961853027,5.295000076293945,239159
2026-01-06 13:47:02-05:00,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,0
