Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,54.1150016784668,54.119998931884766,54.11000061035156,54.1150016784668,25022
2026-01-06 12:15:00-05:00,54.1150016784668,54.1150016784668,54.10499954223633,54.10499954223633,26032
2026-01-06 12:20:00-05:00,54.10499954223633,54.119998931884766,54.10499954223633,54.1150016784668,25302
2026-01-06 12:25:00-05:00,54.1150016784668,54.1150016784668,54.10100173950195,54.10100173950195,23260
2026-01-06 12:30:00-05:00,54.1150016784668,54.119998931884766,54.1150016784668,54.1150016784668,26564
2026-01-06 12:35:00-05:00,54.1150016784668,54.119998931884766,54.1150016784668,54.1150016784668,23166
2026-01-06 12:40:00-05:00,54.119998931884766,54.119998931884766,54.11000061035156,54.1150016784668,20092
2026-01-06 12:45:00-05:00,54.1150016784668,54.119998931884766,54.1150016784668,54.1150016784668,12461
2026-01-06 12:50:00-05:00,54.119998931884766,54.13999938964844,54.1150016784668,54.13999938964844,14183
2026-01-06 12:55:00-05:00,54.13990020751953,54.13999938964844,54.1349983215332,54.13999938964844,12756
2026-01-06 13:00:00-05:00,54.13999938964844,54.13999938964844,54.130001068115234,54.13999938964844,4848
2026-01-06 13:05:00-05:00,54.1349983215332,54.13999938964844,54.130001068115234,54.1349983215332,14827
2026-01-06 13:10:00-05:00,54.13999938964844,54.13999938964844,54.13100051879883,54.1349983215332,8016
2026-01-06 13:15:00-05:00,54.1349983215332,54.150001525878906,54.1349983215332,54.13999938964844,45666
2026-01-06 13:20:00-05:00,54.13999938964844,54.14500045776367,54.130001068115234,54.1349983215332,15017
2026-01-06 13:25:00-05:00,54.1349983215332,54.1349983215332,54.119998931884766,54.12099838256836,24356
2026-01-06 13:30:00-05:00,54.125,54.128299713134766,54.11000061035156,54.11000061035156,14965
2026-01-06 13:35:00-05:00,54.11000061035156,54.119998931884766,54.11000061035156,54.11399841308594,10886
2026-01-06 13:40:00-05:00,54.1150016784668,54.119998931884766,54.114498138427734,54.1150016784668,37280
2026-01-06 13:45:00-05:00,54.11000061035156,54.119998931884766,54.11000061035156,54.1150016784668,1069
2026-01-06 13:46:24-05:00,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,0
