Date,Open,High,Low,Close,Volume
2025-08-15 08:30:00-05:00,89.16999816894531,89.91999816894531,89.08999633789062,89.66999816894531,2399500
2025-08-18 08:30:00-05:00,89.68000030517578,89.81999969482422,88.87999725341797,88.91000366210938,2562500
2025-08-19 08:30:00-05:00,89.37999725341797,90.4800033569336,89.29000091552734,90.44000244140625,4168400
2025-08-20 08:30:00-05:00,90.66000366210938,91.43000030517578,90.44000244140625,90.69999694824219,2931900
2025-08-21 08:30:00-05:00,90.26000213623047,90.76000213623047,90.05999755859375,90.43000030517578,2629800
2025-08-22 08:30:00-05:00,91.05999755859375,92.62000274658203,90.9000015258789,92.18000030517578,3318700
2025-08-25 08:30:00-05:00,92.01000213623047,92.33999633789062,91.58999633789062,91.6500015258789,2968600
2025-08-26 08:30:00-05:00,91.62000274658203,91.91000366210938,91.2300033569336,91.41000366210938,2739800
2025-08-27 08:30:00-05:00,91.6500015258789,92.2300033569336,91.58000183105469,91.9800033569336,1885400
2025-08-28 08:30:00-05:00,92.01000213623047,92.05000305175781,91.19999694824219,91.73999786376953,2525000
2025-08-29 08:30:00-05:00,91.86000061035156,92.2699966430664,91.77999877929688,92.23999786376953,2137100
2025-09-02 08:30:00-05:00,91.41000366210938,91.51000213623047,90.38999938964844,90.70999908447266,3424400
2025-09-03 08:30:00-05:00,90.54000091552734,90.9800033569336,90.4000015258789,90.76000213623047,2505500
2025-09-04 08:30:00-05:00,91.04000091552734,91.5,90.56999969482422,91.44000244140625,3689000
2025-09-05 08:30:00-05:00,92.06999969482422,92.91999816894531,91.83000183105469,92.47000122070312,3446100
2025-09-08 08:30:00-05:00,91.54000091552734,91.94999694824219,91.23999786376953,91.93000030517578,2880400
2025-09-09 08:30:00-05:00,91.66999816894531,91.75,91.33000183105469,91.72000122070312,2533900
2025-09-10 08:30:00-05:00,91.7300033569336,92.26000213623047,91.41999816894531,91.56999969482422,2242800
2025-09-11 08:30:00-05:00,91.83000183105469,93.41999816894531,91.75,93.23999786376953,2671400
2025-09-12 08:30:00-05:00,93.18000030517578,93.33999633789062,92.70999908447266,92.80999755859375,2165500
2025-09-15 08:30:00-05:00,93.11000061035156,93.23999786376953,92.38999938964844,92.66000366210938,2754600
2025-09-16 08:30:00-05:00,92.6500015258789,92.80000305175781,91.91000366210938,92.16999816894531,3260300
2025-09-17 08:30:00-05:00,92.44999694824219,93.58000183105469,91.94999694824219,92.05000305175781,4570600
2025-09-18 08:30:00-05:00,92.16000366210938,92.6500015258789,91.94000244140625,92.25,2966000
2025-09-19 08:30:00-05:00,92.37000274658203,92.48999786376953,91.6500015258789,91.6500015258789,3076000
2025-09-22 08:30:00-05:00,91.68000030517578,91.87000274658203,91.08999633789062,91.66999816894531,3646000
2025-09-23 08:30:00-05:00,91.79000091552734,92.38999938964844,91.66999816894531,92.16999816894531,3421200
2025-09-24 08:30:00-05:00,91.22000122070312,91.26000213623047,90.38999938964844,90.4000015258789,2709200
2025-09-25 08:30:00-05:00,90.38999938964844,90.75,90.05999755859375,90.12999725341797,4246500
2025-09-26 08:30:00-05:00,90.5,91.18000030517578,90.30000305175781,91.0199966430664,5430800
2025-09-29 08:30:00-05:00,91.12000274658203,91.2300033569336,90.6500015258789,91.05000305175781,3155100
2025-09-30 08:30:00-05:00,91.08000183105469,91.48999786376953,90.79000091552734,91.41999816894531,3002800
2025-10-01 08:30:00-05:00,91.37000274658203,91.87999725341797,91.25,91.55999755859375,2933500
2025-10-02 08:30:00-05:00,91.36000061035156,91.36000061035156,90.51000213623047,91.08000183105469,4186000
2025-10-03 08:30:00-05:00,91.19999694824219,92.16000366210938,91.19999694824219,91.41999816894531,2496500
2025-10-06 08:30:00-05:00,91.4800033569336,91.5,90.52999877929688,90.55999755859375,4154400
2025-10-07 08:30:00-05:00,90.62999725341797,90.80999755859375,89.8499984741211,90.2300033569336,4546200
2025-10-08 08:30:00-05:00,89.81999969482422,90.0999984741211,89.52999877929688,89.76000213623047,3325100
2025-10-09 08:30:00-05:00,89.93000030517578,89.98999786376953,89.04000091552734,89.2699966430664,3122700
2025-10-10 08:30:00-05:00,89.5199966430664,89.69000244140625,88.08999633789062,88.12999725341797,3996300
2025-10-13 08:30:00-05:00,88.20999908447266,88.77999877929688,88.08000183105469,88.69000244140625,2809800
2025-10-14 08:30:00-05:00,88.56999969482422,89.73999786376953,88.38999938964844,89.5999984741211,3047700
2025-10-15 08:30:00-05:00,89.91000366210938,91.16000366210938,89.83999633789062,90.9000015258789,3026500
2025-10-16 08:30:00-05:00,91.06999969482422,91.43000030517578,90.37999725341797,90.58000183105469,3719100
2025-10-17 08:30:00-05:00,90.54000091552734,91.27999877929688,90.26000213623047,91.16999816894531,2945200
2025-10-20 08:30:00-05:00,91.5999984741211,92.11000061035156,91.38999938964844,92.08999633789062,2036800
2025-10-21 08:30:00-05:00,92.0,92.44999694824219,91.68000030517578,91.83000183105469,2829500
2025-10-22 08:30:00-05:00,92.11000061035156,92.37000274658203,91.69000244140625,92.22000122070312,2490400
2025-10-23 08:30:00-05:00,92.31999969482422,92.56999969482422,91.38999938964844,92.16000366210938,2687000
2025-10-24 08:30:00-05:00,92.81999969482422,92.93000030517578,92.43000030517578,92.43000030517578,2619500
2025-10-27 08:30:00-05:00,92.48999786376953,92.7300033569336,92.08000183105469,92.69000244140625,2921900
2025-10-28 08:30:00-05:00,92.47000122070312,92.47000122070312,90.80000305175781,90.87000274658203,4635700
2025-10-29 08:30:00-05:00,90.19999694824219,90.36000061035156,88.2300033569336,88.52999877929688,5649700
2025-10-30 08:30:00-05:00,88.45999908447266,89.55000305175781,88.19999694824219,88.94999694824219,5183100
2025-10-31 08:30:00-05:00,88.5,89.4800033569336,88.16999816894531,89.18000030517578,3982700
2025-11-03 09:30:00-05:00,88.19999694824219,89.1500015258789,87.86000061035156,89.05000305175781,4522900
2025-11-04 09:30:00-05:00,89.23999786376953,89.33000183105469,88.76000213623047,89.19999694824219,4058700
2025-11-05 09:30:00-05:00,89.4800033569336,89.56999969482422,88.73999786376953,89.27999877929688,2885900
2025-11-06 09:30:00-05:00,89.19000244140625,89.55000305175781,88.81999969482422,88.8499984741211,3421600
2025-11-07 09:30:00-05:00,89.04000091552734,90.25,88.94000244140625,90.2300033569336,5277800
2025-11-10 09:30:00-05:00,90.0199966430664,90.58000183105469,89.6500015258789,90.18000030517578,3398100
2025-11-11 09:30:00-05:00,90.51000213623047,91.26000213623047,90.48999786376953,91.19000244140625,3190200
2025-11-12 09:30:00-05:00,90.75,91.16999816894531,90.4800033569336,90.51000213623047,3652300
2025-11-13 09:30:00-05:00,90.02999877929688,90.41000366210938,89.26000213623047,89.4000015258789,3734400
2025-11-14 09:30:00-05:00,89.62999725341797,89.73999786376953,89.0999984741211,89.58999633789062,3662800
2025-11-17 09:30:00-05:00,89.83000183105469,89.8499984741211,88.5999984741211,88.8499984741211,4071900
2025-11-18 09:30:00-05:00,88.80999755859375,89.47000122070312,88.56999969482422,89.20999908447266,4281500
2025-11-19 09:30:00-05:00,89.19999694824219,89.30000305175781,88.22000122070312,88.51000213623047,4029400
2025-11-20 09:30:00-05:00,89.06999969482422,89.56999969482422,88.11000061035156,88.13999938964844,5316600
2025-11-21 09:30:00-05:00,88.66000366210938,89.9000015258789,88.37999725341797,89.56999969482422,5770400
2025-11-24 09:30:00-05:00,89.63999938964844,89.94000244140625,89.08999633789062,89.80999755859375,3330800
2025-11-25 09:30:00-05:00,90.05000305175781,91.04000091552734,90.05000305175781,90.63999938964844,4230300
2025-11-26 09:30:00-05:00,90.43000030517578,91.56999969482422,90.38999938964844,91.04000091552734,3298000
2025-11-28 09:30:00-05:00,90.93000030517578,91.5999984741211,90.93000030517578,91.33999633789062,1627100
2025-12-01 09:30:00-05:00,90.44999694824219,90.80999755859375,90.2300033569336,90.29000091552734,3120800
2025-12-02 09:30:00-05:00,90.5199966430664,90.63999938964844,89.68000030517578,89.97000122070312,2736900
2025-12-03 09:30:00-05:00,89.86000061035156,90.41999816894531,89.80999755859375,90.19999694824219,3204000
2025-12-04 09:30:00-05:00,90.02999877929688,90.58999633789062,89.87000274658203,89.9800033569336,4837500
2025-12-05 09:30:00-05:00,89.81999969482422,90.3499984741211,89.72000122070312,89.87999725341797,3859800
2025-12-08 09:30:00-05:00,89.91999816894531,89.91999816894531,89.1500015258789,89.19000244140625,3971700
2025-12-09 09:30:00-05:00,89.44000244140625,89.9800033569336,88.81999969482422,88.8499984741211,4194000
2025-12-10 09:30:00-05:00,89.12999725341797,89.80999755859375,89.01000213623047,89.16999816894531,4633300
2025-12-11 09:30:00-05:00,89.43000030517578,89.91999816894531,89.26000213623047,89.55999755859375,5207200
2025-12-12 09:30:00-05:00,89.94999694824219,90.2699966430664,89.2300033569336,89.44999694824219,3855900
2025-12-15 09:30:00-05:00,89.81999969482422,89.87999725341797,89.0999984741211,89.7300033569336,3914800
2025-12-16 09:30:00-05:00,89.6500015258789,89.9800033569336,88.93000030517578,89.06999969482422,3717900
2025-12-17 09:30:00-05:00,88.98999786376953,89.76000213623047,88.9800033569336,89.4000015258789,3715300
2025-12-18 09:30:00-05:00,89.83999633789062,89.98999786376953,88.83000183105469,88.93000030517578,3818000
2025-12-19 09:30:00-05:00,88.66999816894531,89.16999816894531,88.55000305175781,88.58999633789062,4162000
2025-12-22 09:30:00-05:00,87.6500015258789,88.37000274658203,87.4800033569336,88.23999786376953,3593800
2025-12-23 09:30:00-05:00,88.27999877929688,88.27999877929688,87.87000274658203,88.18000030517578,3955900
2025-12-24 09:30:00-05:00,88.20999908447266,88.91000366210938,88.20999908447266,88.76000213623047,2730800
2025-12-26 09:30:00-05:00,88.69999694824219,88.91999816894531,88.45999908447266,88.86000061035156,2065600
2025-12-29 09:30:00-05:00,89.23999786376953,89.33000183105469,88.79000091552734,89.04000091552734,2604000
2025-12-30 09:30:00-05:00,89.0999984741211,89.2699966430664,88.91999816894531,89.22000122070312,2813400
2025-12-31 09:30:00-05:00,89.18000030517578,89.19999694824219,88.44999694824219,88.48999786376953,3301700
2026-01-02 09:30:00-05:00,88.37000274658203,88.8499984741211,87.83999633789062,88.5199966430664,3524400
2026-01-05 09:30:00-05:00,88.30000305175781,89.06999969482422,87.87999725341797,88.72000122070312,5501100
2026-01-06 13:46:33-05:00,88.30000305175781,88.91999816894531,88.28009796142578,88.91549682617188,2932518
