Date,Open,High,Low,Close,Volume
2025-12-30 15:30:00-05:00,54.279998779296875,54.31999969482422,54.26470184326172,54.31999969482422,164304
2025-12-30 15:35:00-05:00,54.31999969482422,54.33000183105469,54.290000915527344,54.3120002746582,130316
2025-12-30 15:40:00-05:00,54.314998626708984,54.33599853515625,54.292598724365234,54.310001373291016,175039
2025-12-30 15:45:00-05:00,54.290000915527344,54.29999923706055,54.22999954223633,54.244998931884766,218631
2025-12-30 15:50:00-05:00,54.25,54.279998779296875,54.150001525878906,54.1609992980957,562475
2025-12-30 15:55:00-05:00,54.15999984741211,54.20119857788086,54.040000915527344,54.0900993347168,1074817
2025-12-31 09:30:00-05:00,54.125,54.20000076293945,53.95000076293945,54.04990005493164,2682143
2025-12-31 09:35:00-05:00,54.04010009765625,54.150001525878906,53.70000076293945,53.80500030517578,1423149
2025-12-31 09:40:00-05:00,53.814998626708984,53.81990051269531,53.689998626708984,53.757301330566406,1097213
2025-12-31 09:45:00-05:00,53.75,53.79990005493164,53.52000045776367,53.65999984741211,1347406
2025-12-31 09:50:00-05:00,53.65999984741211,53.83000183105469,53.581199645996094,53.810001373291016,1089733
2025-12-31 09:55:00-05:00,53.81999969482422,53.86000061035156,53.630001068115234,53.685001373291016,906509
2025-12-31 10:00:00-05:00,53.68000030517578,53.724998474121094,53.60499954223633,53.70009994506836,453007
2025-12-31 10:05:00-05:00,53.70869827270508,53.744998931884766,53.650001525878906,53.68000030517578,386107
2025-12-31 10:10:00-05:00,53.685001373291016,53.70000076293945,53.537498474121094,53.65999984741211,607454
2025-12-31 10:15:00-05:00,53.654998779296875,53.70500183105469,53.439998626708984,53.505001068115234,827721
2025-12-31 10:20:00-05:00,53.5099983215332,53.630001068115234,53.48500061035156,53.560001373291016,466746
2025-12-31 10:25:00-05:00,53.56999969482422,53.70000076293945,53.560001373291016,53.654998779296875,510769
2025-12-31 10:30:00-05:00,53.650001525878906,53.69499969482422,53.560001373291016,53.61119842529297,380980
2025-12-31 10:35:00-05:00,53.60499954223633,53.619998931884766,53.5,53.54999923706055,360807
2025-12-31 10:40:00-05:00,53.540000915527344,53.59000015258789,53.47999954223633,53.568599700927734,446084
2025-12-31 10:45:00-05:00,53.56420135498047,53.56999969482422,53.5,53.55979919433594,294557
2025-12-31 10:50:00-05:00,53.55500030517578,53.560001373291016,53.43000030517578,53.43000030517578,362576
2025-12-31 10:55:00-05:00,53.435001373291016,53.44990158081055,53.284000396728516,53.3650016784668,1002845
2025-12-31 11:00:00-05:00,53.349998474121094,53.45000076293945,53.349998474121094,53.416099548339844,456952
2025-12-31 11:05:00-05:00,53.419898986816406,53.44919967651367,53.380001068115234,53.404998779296875,233103
2025-12-31 11:10:00-05:00,53.40999984741211,53.439998626708984,53.369998931884766,53.415000915527344,317386
2025-12-31 11:15:00-05:00,53.415000915527344,53.50899887084961,53.40999984741211,53.5,408083
2025-12-31 11:20:00-05:00,53.50979995727539,53.54499816894531,53.459999084472656,53.51499938964844,262839
2025-12-31 11:25:00-05:00,53.52000045776367,53.630001068115234,53.514198303222656,53.62540054321289,444120
2025-12-31 11:30:00-05:00,53.625,53.630001068115234,53.5,53.5099983215332,301664
2025-12-31 11:35:00-05:00,53.51139831542969,53.577301025390625,53.47999954223633,53.57040023803711,221930
2025-12-31 11:40:00-05:00,53.560001373291016,53.56660079956055,53.459999084472656,53.5098991394043,298769
2025-12-31 11:45:00-05:00,53.5093994140625,53.52989959716797,53.459999084472656,53.50870132446289,244808
2025-12-31 11:50:00-05:00,53.5,53.599998474121094,53.48160171508789,53.58000183105469,269921
2025-12-31 11:55:00-05:00,53.59000015258789,53.683998107910156,53.59000015258789,53.665000915527344,391422
2025-12-31 12:00:00-05:00,53.66999816894531,53.68000030517578,53.619998931884766,53.63890075683594,167923
2025-12-31 12:05:00-05:00,53.6260986328125,53.63999938964844,53.45500183105469,53.45500183105469,363551
2025-12-31 12:10:00-05:00,53.46500015258789,53.52989959716797,53.439998626708984,53.5161018371582,301993
2025-12-31 12:15:00-05:00,53.52439880371094,53.59000015258789,53.50270080566406,53.57500076293945,273611
2025-12-31 12:20:00-05:00,53.57350158691406,53.58000183105469,53.5,53.52629852294922,190735
2025-12-31 12:25:00-05:00,53.525001525878906,53.58000183105469,53.505001068115234,53.55500030517578,200554
2025-12-31 12:30:00-05:00,53.55500030517578,53.630001068115234,53.54499816894531,53.625,162321
2025-12-31 12:35:00-05:00,53.619998931884766,53.66680145263672,53.58000183105469,53.59000015258789,174963
2025-12-31 12:40:00-05:00,53.589900970458984,53.616600036621094,53.540000915527344,53.60499954223633,183869
2025-12-31 12:45:00-05:00,53.60499954223633,53.6150016784668,53.540000915527344,53.541500091552734,98569
2025-12-31 12:50:00-05:00,53.540000915527344,53.55500030517578,53.48500061035156,53.53010177612305,208687
2025-12-31 12:55:00-05:00,53.53860092163086,53.53860092163086,53.46229934692383,53.525001525878906,184575
2025-12-31 13:00:00-05:00,53.52939987182617,53.54999923706055,53.47999954223633,53.529998779296875,218989
2025-12-31 13:05:00-05:00,53.53010177612305,53.589900970458984,53.47159957885742,53.57889938354492,194116
2025-12-31 13:10:00-05:00,53.57609939575195,53.650001525878906,53.55120086669922,53.647300720214844,211321
2025-12-31 13:15:00-05:00,53.650001525878906,53.65999984741211,53.540000915527344,53.54499816894531,279041
2025-12-31 13:20:00-05:00,53.54999923706055,53.57500076293945,53.540000915527344,53.54999923706055,135457
2025-12-31 13:25:00-05:00,53.55500030517578,53.65999984741211,53.54999923706055,53.659000396728516,209190
2025-12-31 13:30:00-05:00,53.65909957885742,53.66999816894531,53.61289978027344,53.65999984741211,178393
2025-12-31 13:35:00-05:00,53.665000915527344,53.68000030517578,53.630001068115234,53.65290069580078,174204
2025-12-31 13:40:00-05:00,53.65959930419922,53.790000915527344,53.654998779296875,53.749900817871094,582723
2025-12-31 13:45:00-05:00,53.744998931884766,53.810001373291016,53.72100067138672,53.7661018371582,356978
2025-12-31 13:50:00-05:00,53.7671012878418,53.80929946899414,53.7411994934082,53.80500030517578,247090
2025-12-31 13:55:00-05:00,53.80500030517578,53.810001373291016,53.709999084472656,53.722599029541016,209093
2025-12-31 14:00:00-05:00,53.72990036010742,53.849998474121094,53.72990036010742,53.80979919433594,240901
2025-12-31 14:05:00-05:00,53.80500030517578,53.80500030517578,53.7400016784668,53.775001525878906,151156
2025-12-31 14:10:00-05:00,53.779998779296875,53.78889846801758,53.75,53.755001068115234,137418
2025-12-31 14:15:00-05:00,53.755001068115234,53.75600051879883,53.619998931884766,53.63999938964844,218793
2025-12-31 14:20:00-05:00,53.63999938964844,53.64939880371094,53.5619010925293,53.6349983215332,258808
2025-12-31 14:25:00-05:00,53.630001068115234,53.630001068115234,53.5099983215332,53.52000045776367,236679
2025-12-31 14:30:00-05:00,53.52989959716797,53.54499816894531,53.22999954223633,53.244998931884766,685292
2025-12-31 14:35:00-05:00,53.244998931884766,53.4099006652832,53.23500061035156,53.290000915527344,594698
2025-12-31 14:40:00-05:00,53.29999923706055,53.3849983215332,53.290000915527344,53.329898834228516,282221
2025-12-31 14:45:00-05:00,53.3286018371582,53.369998931884766,53.279998779296875,53.29999923706055,220784
2025-12-31 14:50:00-05:00,53.29999923706055,53.31999969482422,53.22010040283203,53.24769973754883,349301
2025-12-31 14:55:00-05:00,53.24440002441406,53.290000915527344,53.224998474121094,53.244998931884766,473682
2025-12-31 15:00:00-05:00,53.244998931884766,53.26499938964844,53.04999923706055,53.095001220703125,1048640
2025-12-31 15:05:00-05:00,53.119998931884766,53.185001373291016,53.0,53.040000915527344,791166
2025-12-31 15:10:00-05:00,53.029998779296875,53.029998779296875,52.915000915527344,53.0099983215332,598965
2025-12-31 15:15:00-05:00,53.0,53.09989929199219,52.9900016784668,53.049800872802734,512062
2025-12-31 15:20:00-05:00,53.04499816894531,53.04499816894531,52.88999938964844,52.94029998779297,570445
2025-12-31 15:25:00-05:00,52.94499969482422,52.96989822387695,52.83000183105469,52.869998931884766,459971
2025-12-31 15:30:00-05:00,52.869998931884766,53.06880187988281,52.83000183105469,53.005001068115234,688795
2025-12-31 15:35:00-05:00,53.005001068115234,53.099998474121094,52.9911003112793,52.99660110473633,435304
2025-12-31 15:40:00-05:00,52.994998931884766,53.04999923706055,52.93000030517578,53.04439926147461,462673
2025-12-31 15:45:00-05:00,53.04990005493164,53.06999969482422,52.88999938964844,52.890098571777344,661185
2025-12-31 15:50:00-05:00,52.88999938964844,52.970001220703125,52.84000015258789,52.87839889526367,1144669
2025-12-31 15:55:00-05:00,52.869998931884766,52.9900016784668,52.63999938964844,52.709999084472656,2099626
2026-01-02 09:30:00-05:00,54.37810134887695,54.459999084472656,53.974998474121094,54.130001068115234,4485454
2026-01-02 09:35:00-05:00,54.119998931884766,54.275001525878906,53.95000076293945,53.959999084472656,1673557
2026-01-02 09:40:00-05:00,53.95000076293945,54.2400016784668,53.880001068115234,54.19499969482422,7622768
2026-01-02 09:45:00-05:00,54.20000076293945,54.707401275634766,54.189998626708984,54.58000183105469,0
2026-01-02 09:50:00-05:00,54.599998474121094,54.875,54.43199920654297,54.52000045776367,1392610
2026-01-02 09:55:00-05:00,54.5099983215332,54.59000015258789,54.40999984741211,54.44499969482422,895121
2026-01-02 10:00:00-05:00,54.45000076293945,54.72999954223633,54.44499969482422,54.48500061035156,1041743
2026-01-02 10:05:00-05:00,54.47999954223633,54.49800109863281,54.209999084472656,54.2400016784668,826868
2026-01-02 10:10:00-05:00,54.2400016784668,54.279998779296875,53.59000015258789,53.65250015258789,2026864
2026-01-02 10:15:00-05:00,53.650001525878906,53.66999816894531,53.33000183105469,53.488399505615234,1749075
2026-01-02 10:20:00-05:00,53.4900016784668,53.5,52.900001525878906,52.930599212646484,1879538
2026-01-02 10:25:00-05:00,52.93000030517578,53.07500076293945,52.760501861572266,52.970001220703125,2045090
2026-01-02 10:30:00-05:00,52.95000076293945,53.32550048828125,52.834999084472656,53.2599983215332,1970576
2026-01-02 10:35:00-05:00,53.2599983215332,53.41999816894531,53.144500732421875,53.3650016784668,1490031
2026-01-02 10:40:00-05:00,53.367801666259766,53.65999984741211,53.31999969482422,53.540000915527344,1483426
2026-01-02 10:45:00-05:00,53.529998779296875,53.599998474121094,53.189998626708984,53.20000076293945,1189222
2026-01-02 10:50:00-05:00,53.209999084472656,53.220001220703125,52.66999816894531,52.89500045776367,2016102
2026-01-02 10:55:00-05:00,52.890098571777344,52.98500061035156,52.17020034790039,52.2599983215332,3039219
2026-01-02 11:00:00-05:00,52.26499938964844,52.279998779296875,52.0099983215332,52.11000061035156,1928178
2026-01-02 11:05:00-05:00,52.11000061035156,52.20000076293945,51.939998626708984,52.19990158081055,1618684
2026-01-02 11:10:00-05:00,52.189998626708984,52.310001373291016,51.77000045776367,52.28499984741211,1625339
2026-01-02 11:15:00-05:00,52.290000915527344,52.45000076293945,52.000701904296875,52.09960174560547,1165138
2026-01-02 11:20:00-05:00,52.11000061035156,52.400001525878906,51.98500061035156,52.354400634765625,1220577
2026-01-02 11:25:00-05:00,52.349998474121094,52.470001220703125,52.220001220703125,52.290000915527344,1017415
2026-01-02 11:30:00-05:00,52.279998779296875,52.59000015258789,52.209999084472656,52.53239822387695,824225
2026-01-02 11:35:00-05:00,52.54499816894531,52.59000015258789,52.310001373291016,52.334999084472656,24568341
2026-01-02 11:40:00-05:00,52.33000183105469,52.36000061035156,52.189998626708984,52.220001220703125,0
2026-01-02 11:45:00-05:00,52.209999084472656,52.310001373291016,52.119998931884766,52.189998626708984,639136
2026-01-02 11:50:00-05:00,52.18000030517578,52.224998474121094,51.834999084472656,51.91210174560547,1040551
2026-01-02 11:55:00-05:00,51.91999816894531,52.08940124511719,51.88999938964844,52.07659912109375,816678
2026-01-02 12:00:00-05:00,52.06999969482422,52.109798431396484,51.92499923706055,51.9718017578125,666579
2026-01-02 12:05:00-05:00,51.980098724365234,52.20000076293945,51.980098724365234,52.109901428222656,600306
2026-01-02 12:10:00-05:00,52.099998474121094,52.45000076293945,52.099998474121094,52.40959930419922,632537
2026-01-02 12:15:00-05:00,52.40999984741211,52.45000076293945,52.31999969482422,52.31999969482422,402004
2026-01-02 12:20:00-05:00,52.31999969482422,52.36000061035156,52.220001220703125,52.294498443603516,401041
2026-01-02 12:25:00-05:00,52.290000915527344,52.35900115966797,52.189998626708984,52.35900115966797,337737
2026-01-02 12:30:00-05:00,52.3400993347168,52.439998626708984,52.2400016784668,52.28010177612305,574840
2026-01-02 12:35:00-05:00,52.290000915527344,52.349998474121094,52.19200134277344,52.244998931884766,331557
2026-01-02 12:40:00-05:00,52.25,52.34000015258789,52.19839859008789,52.252601623535156,320887
2026-01-02 12:45:00-05:00,52.27000045776367,52.33000183105469,51.942501068115234,52.01499938964844,742215
2026-01-02 12:50:00-05:00,52.0098991394043,52.078399658203125,51.93009948730469,52.04990005493164,550114
2026-01-02 12:55:00-05:00,52.040000915527344,52.12910079956055,51.900001525878906,51.970001220703125,426910
2026-01-02 13:00:00-05:00,51.95800018310547,52.149898529052734,51.95000076293945,52.0890998840332,392250
2026-01-02 13:05:00-05:00,52.084999084472656,52.12990188598633,51.932701110839844,52.008399963378906,234420
2026-01-02 13:10:00-05:00,52.005001068115234,52.08879852294922,51.90999984741211,51.92499923706055,297449
2026-01-02 13:15:00-05:00,51.91999816894531,52.14860153198242,51.875,52.11220169067383,413373
2026-01-02 13:20:00-05:00,52.1150016784668,52.21929931640625,52.03099822998047,52.05390167236328,375852
2026-01-02 13:25:00-05:00,52.06449890136719,52.099998474121094,51.960201263427734,52.02830123901367,366410
2026-01-02 13:30:00-05:00,52.029998779296875,52.04990005493164,51.922698974609375,51.974998474121094,323258
2026-01-02 13:35:00-05:00,51.974998474121094,52.11989974975586,51.932701110839844,52.03499984741211,271773
2026-01-02 13:40:00-05:00,52.029998779296875,52.06999969482422,51.95000076293945,52.061798095703125,206535
2026-01-02 13:45:00-05:00,52.06999969482422,52.13999938964844,51.720001220703125,51.73500061035156,731251
2026-01-02 13:50:00-05:00,51.73099899291992,51.809898376464844,51.61000061035156,51.79840087890625,756097
2026-01-02 13:55:00-05:00,51.79499816894531,51.799598693847656,51.65449905395508,51.79499816894531,355284
2026-01-02 14:00:00-05:00,51.79499816894531,51.959999084472656,51.75,51.95000076293945,429935
2026-01-02 14:05:00-05:00,51.95989990234375,52.205101013183594,51.9463005065918,52.18109893798828,807533
2026-01-02 14:10:00-05:00,52.170101165771484,52.400001525878906,52.130001068115234,52.349998474121094,637584
2026-01-02 14:15:00-05:00,52.349998474121094,52.40079879760742,52.25130081176758,52.275001525878906,541134
2026-01-02 14:20:00-05:00,52.27000045776367,52.5,52.212501525878906,52.487701416015625,686150
2026-01-02 14:25:00-05:00,52.482200622558594,52.55500030517578,52.40999984741211,52.500099182128906,591480
2026-01-02 14:30:00-05:00,52.500099182128906,52.70000076293945,52.495601654052734,52.68709945678711,989518
2026-01-02 14:35:00-05:00,52.67390060424805,52.749900817871094,52.59239959716797,52.69499969482422,609579
2026-01-02 14:40:00-05:00,52.689998626708984,52.779998779296875,52.630001068115234,52.63130187988281,476946
2026-01-02 14:45:00-05:00,52.64390182495117,52.708900451660156,52.5702018737793,52.640098571777344,516714
2026-01-02 14:50:00-05:00,52.650001525878906,52.65510177612305,52.47999954223633,52.569000244140625,481113
2026-01-02 14:55:00-05:00,52.55500030517578,52.56990051269531,52.36000061035156,52.439998626708984,450780
2026-01-02 15:00:00-05:00,52.43000030517578,52.564998626708984,52.370201110839844,52.5,377511
2026-01-02 15:05:00-05:00,52.5,52.54499816894531,52.439998626708984,52.525001525878906,314809
2026-01-02 15:10:00-05:00,52.52899932861328,52.65850067138672,52.52899932861328,52.560001373291016,366625
2026-01-02 15:15:00-05:00,52.56990051269531,52.71870040893555,52.540000915527344,52.7135009765625,310948
2026-01-02 15:20:00-05:00,52.709999084472656,52.75,52.63100051879883,52.650001525878906,360780
2026-01-02 15:25:00-05:00,52.650001525878906,52.709999084472656,52.5614013671875,52.63999938964844,289934
2026-01-02 15:30:00-05:00,52.6349983215332,52.68000030517578,52.52000045776367,52.540000915527344,397063
2026-01-02 15:35:00-05:00,52.54010009765625,52.63999938964844,52.529998779296875,52.529998779296875,310166
2026-01-02 15:40:00-05:00,52.529998779296875,52.53499984741211,52.380001068115234,52.39680099487305,584001
2026-01-02 15:45:00-05:00,52.39500045776367,52.44599914550781,52.250099182128906,52.32899856567383,600146
2026-01-02 15:50:00-05:00,52.29999923706055,52.46889877319336,52.290000915527344,52.32099914550781,1067475
2026-01-02 15:55:00-05:00,52.31999969482422,52.41999816894531,52.2400016784668,52.349998474121094,1606929
2026-01-05 09:30:00-05:00,54.029998779296875,54.119998931884766,53.54999923706055,53.60499954223633,5543542
2026-01-05 09:35:00-05:00,53.61000061035156,53.71049880981445,53.369998931884766,53.47999954223633,2692635
2026-01-05 09:40:00-05:00,53.47999954223633,53.75,53.29499816894531,53.685001373291016,2125191
2026-01-05 09:45:00-05:00,53.68000030517578,53.869998931884766,53.435001373291016,53.64500045776367,1515886
2026-01-05 09:50:00-05:00,53.650001525878906,53.814998626708984,53.52000045776367,53.71500015258789,1266036
2026-01-05 09:55:00-05:00,53.720001220703125,53.80059814453125,53.470001220703125,53.63990020751953,1024103
2026-01-05 10:00:00-05:00,53.63999938964844,53.91999816894531,53.46500015258789,53.8849983215332,1480009
2026-01-05 10:05:00-05:00,53.88999938964844,53.97999954223633,53.77009963989258,53.96889877319336,1171507
2026-01-05 10:10:00-05:00,53.96500015258789,53.9900016784668,53.81999969482422,53.90010070800781,691298
2026-01-05 10:15:00-05:00,53.91999816894531,54.040199279785156,53.832698822021484,54.03499984741211,1016887
2026-01-05 10:20:00-05:00,54.04999923706055,54.060001373291016,53.910701751708984,54.05839920043945,1111842
2026-01-05 10:25:00-05:00,54.04999923706055,54.18000030517578,53.88999938964844,54.1150016784668,1410778
2026-01-05 10:30:00-05:00,54.1150016784668,54.224998474121094,54.08000183105469,54.18000030517578,806681
2026-01-05 10:35:00-05:00,54.185001373291016,54.209999084472656,53.970001220703125,54.0098991394043,715650
2026-01-05 10:40:00-05:00,54.00749969482422,54.11000061035156,53.88999938964844,53.91999816894531,443212
2026-01-05 10:45:00-05:00,53.91999816894531,54.04999923706055,53.91189956665039,54.0099983215332,463386
2026-01-05 10:50:00-05:00,54.0182991027832,54.085601806640625,53.939998626708984,54.0099983215332,355967
2026-01-05 10:55:00-05:00,54.0,54.11000061035156,53.92499923706055,54.070098876953125,447472
2026-01-05 11:00:00-05:00,54.06990051269531,54.125,53.9900016784668,54.099998474121094,485993
2026-01-05 11:05:00-05:00,54.099998474121094,54.2400016784668,54.060001373291016,54.20500183105469,546218
2026-01-05 11:10:00-05:00,54.20220184326172,54.2681999206543,54.11000061035156,54.112098693847656,745144
2026-01-05 11:15:00-05:00,54.11989974975586,54.20000076293945,54.09000015258789,54.150001525878906,295355
2026-01-05 11:20:00-05:00,54.150001525878906,54.21500015258789,54.12080001831055,54.20000076293945,265130
2026-01-05 11:25:00-05:00,54.20000076293945,54.22999954223633,54.16999816894531,54.18009948730469,207221
2026-01-05 11:30:00-05:00,54.17499923706055,54.2599983215332,54.13999938964844,54.14189910888672,353917
2026-01-05 11:35:00-05:00,54.14500045776367,54.2400016784668,54.125,54.20989990234375,296005
2026-01-05 11:40:00-05:00,54.20180130004883,54.209999084472656,54.060001373291016,54.15999984741211,337261
2026-01-05 11:45:00-05:00,54.160099029541016,54.33000183105469,54.15999984741211,54.29100036621094,350482
2026-01-05 11:50:00-05:00,54.29999923706055,54.32789993286133,54.154300689697266,54.17499923706055,295619
2026-01-05 11:55:00-05:00,54.17499923706055,54.185001373291016,54.02180099487305,54.03200149536133,328374
2026-01-05 12:00:00-05:00,54.04130172729492,54.12990188598633,54.0,54.07059860229492,426723
2026-01-05 12:05:00-05:00,54.06999969482422,54.099998474121094,53.97999954223633,54.01380157470703,337856
2026-01-05 12:10:00-05:00,54.011600494384766,54.119998931884766,53.94990158081055,54.1150016784668,354173
2026-01-05 12:15:00-05:00,54.11980056762695,54.125,53.939998626708984,53.974998474121094,325753
2026-01-05 12:20:00-05:00,53.970001220703125,53.97999954223633,53.84000015258789,53.869998931884766,500379
2026-01-05 12:25:00-05:00,53.86000061035156,53.869998931884766,53.779998779296875,53.849998474121094,523455
2026-01-05 12:30:00-05:00,53.85129928588867,53.86000061035156,53.72119903564453,53.77000045776367,417430
2026-01-05 12:35:00-05:00,53.775001525878906,53.87990188598633,53.76449966430664,53.84000015258789,413473
2026-01-05 12:40:00-05:00,53.84000015258789,53.869998931884766,53.75,53.7599983215332,265716
2026-01-05 12:45:00-05:00,53.7599983215332,53.89939880371094,53.75,53.84000015258789,284909
2026-01-05 12:50:00-05:00,53.849998474121094,53.849998474121094,53.75,53.80500030517578,205632
2026-01-05 12:55:00-05:00,53.804500579833984,53.86000061035156,53.77000045776367,53.8406982421875,161031
2026-01-05 13:00:00-05:00,53.84000015258789,53.880001068115234,53.79010009765625,53.830101013183594,236030
2026-01-05 13:05:00-05:00,53.8400993347168,53.8400993347168,53.619998931884766,53.70000076293945,366584
2026-01-05 13:10:00-05:00,53.685001373291016,53.72999954223633,53.630001068115234,53.652000427246094,295387
2026-01-05 13:15:00-05:00,53.65999984741211,53.65999984741211,53.40999984741211,53.540000915527344,807010
2026-01-05 13:20:00-05:00,53.540000915527344,53.68000030517578,53.474998474121094,53.6786994934082,482370
2026-01-05 13:25:00-05:00,53.67390060424805,53.720001220703125,53.619998931884766,53.709999084472656,266206
2026-01-05 13:30:00-05:00,53.709999084472656,53.77000045776367,53.68009948730469,53.724998474121094,297318
2026-01-05 13:35:00-05:00,53.72999954223633,53.7400016784668,53.61000061035156,53.71440124511719,190414
2026-01-05 13:40:00-05:00,53.720001220703125,53.8031005859375,53.70389938354492,53.789100646972656,234470
2026-01-05 13:45:00-05:00,53.78969955444336,53.83980178833008,53.78010177612305,53.78499984741211,339658
2026-01-05 13:50:00-05:00,53.78089904785156,53.78580093383789,53.72140121459961,53.75,235564
2026-01-05 13:55:00-05:00,53.75,53.77000045776367,53.71179962158203,53.7598991394043,128389
2026-01-05 14:00:00-05:00,53.757198333740234,53.790000915527344,53.7400016784668,53.77880096435547,257116
2026-01-05 14:05:00-05:00,53.775001525878906,53.775001525878906,53.689998626708984,53.72990036010742,186008
2026-01-05 14:10:00-05:00,53.720001220703125,53.720699310302734,53.63199996948242,53.681800842285156,153393
2026-01-05 14:15:00-05:00,53.685001373291016,53.69879913330078,53.650001525878906,53.68000030517578,164245
2026-01-05 14:20:00-05:00,53.68000030517578,53.69770050048828,53.619998931884766,53.6254997253418,203229
2026-01-05 14:25:00-05:00,53.625,53.66999816894531,53.58000183105469,53.59000015258789,170234
2026-01-05 14:30:00-05:00,53.589900970458984,53.619998931884766,53.560001373291016,53.595001220703125,239316
2026-01-05 14:35:00-05:00,53.59000015258789,53.60499954223633,53.459999084472656,53.499900817871094,524639
2026-01-05 14:40:00-05:00,53.4900016784668,53.5,53.36000061035156,53.44990158081055,436146
2026-01-05 14:45:00-05:00,53.44499969482422,53.58000183105469,53.44499969482422,53.53499984741211,301258
2026-01-05 14:50:00-05:00,53.529998779296875,53.5369987487793,53.46500015258789,53.52000045776367,194219
2026-01-05 14:55:00-05:00,53.51499938964844,53.599998474121094,53.5,53.53499984741211,214906
2026-01-05 15:00:00-05:00,53.529998779296875,53.54999923706055,53.470001220703125,53.5098991394043,259139
2026-01-05 15:05:00-05:00,53.5099983215332,53.63999938964844,53.4822998046875,53.638301849365234,218496
2026-01-05 15:10:00-05:00,53.630001068115234,53.70000076293945,53.624298095703125,53.67499923706055,418164
2026-01-05 15:15:00-05:00,53.68000030517578,53.709999084472656,53.650001525878906,53.66999816894531,230170
2026-01-05 15:20:00-05:00,53.660499572753906,53.68000030517578,53.630001068115234,53.68000030517578,188890
2026-01-05 15:25:00-05:00,53.6609992980957,53.69990158081055,53.63999938964844,53.685001373291016,184120
2026-01-05 15:30:00-05:00,53.67499923706055,53.709999084472656,53.619998931884766,53.654998779296875,267358
2026-01-05 15:35:00-05:00,53.65999984741211,53.70000076293945,53.65999984741211,53.68000030517578,260130
2026-01-05 15:40:00-05:00,53.680301666259766,53.70000076293945,53.640098571777344,53.68199920654297,197366
2026-01-05 15:45:00-05:00,53.68000030517578,53.7599983215332,53.679901123046875,53.724998474121094,379181
2026-01-05 15:50:00-05:00,53.72999954223633,53.75,53.499698638916016,53.5098991394043,1015748
2026-01-05 15:55:00-05:00,53.505001068115234,53.61989974975586,53.47869873046875,53.61000061035156,1375940
2026-01-06 09:30:00-05:00,53.91999816894531,54.15999984741211,53.900001525878906,53.9900016784668,3251586
2026-01-06 09:35:00-05:00,53.9900016784668,54.15999984741211,53.849998474121094,53.93000030517578,1211627
2026-01-06 09:40:00-05:00,53.93439865112305,54.019901275634766,53.7400016784668,53.8650016784668,902084
2026-01-06 09:45:00-05:00,54.21120071411133,54.41999816894531,54.20000076293945,54.3755989074707,2265688
2026-01-06 09:50:00-05:00,54.380001068115234,54.61000061035156,54.349998474121094,54.5099983215332,1649653
2026-01-06 09:55:00-05:00,54.5099983215332,54.689998626708984,54.46200180053711,54.63019943237305,1104323
2026-01-06 10:00:00-05:00,54.63999938964844,54.75809860229492,54.54999923706055,54.60810089111328,1289282
2026-01-06 10:05:00-05:00,54.61000061035156,54.720001220703125,54.52000045776367,54.540000915527344,742814
2026-01-06 10:10:00-05:00,54.540000915527344,54.68000030517578,54.470001220703125,54.654998779296875,714966
2026-01-06 10:15:00-05:00,54.6349983215332,54.720001220703125,54.56050109863281,54.64870071411133,491461
2026-01-06 10:20:00-05:00,54.63999938964844,54.720001220703125,54.5099983215332,54.6973991394043,830597
2026-01-06 10:25:00-05:00,54.70000076293945,54.790000915527344,54.67499923706055,54.7598991394043,696601
2026-01-06 10:30:00-05:00,54.7400016784668,54.758399963378906,54.61000061035156,54.630001068115234,526876
2026-01-06 10:35:00-05:00,54.640098571777344,54.68000030517578,54.5,54.64979934692383,491687
2026-01-06 10:40:00-05:00,54.52000045776367,54.579898834228516,54.494998931884766,54.5099983215332,822397
2026-01-06 10:45:00-05:00,54.41130065917969,54.499900817871094,54.38999938964844,54.47999954223633,950666
2026-01-06 10:50:00-05:00,54.47999954223633,54.525001525878906,54.26020050048828,54.267398834228516,634394
2026-01-06 10:55:00-05:00,54.23500061035156,54.26850128173828,54.150001525878906,54.2400016784668,981145
2026-01-06 11:00:00-05:00,54.22999954223633,54.22999954223633,54.099998474121094,54.099998474121094,756450
2026-01-06 11:05:00-05:00,54.0900993347168,54.15999984741211,53.959999084472656,54.154998779296875,1422519
2026-01-06 11:10:00-05:00,54.15999984741211,54.18000030517578,54.130001068115234,54.14459991455078,906810
2026-01-06 11:15:00-05:00,54.165000915527344,54.189998626708984,54.084999084472656,54.125,532462
2026-01-06 11:20:00-05:00,54.17660140991211,54.36000061035156,54.17499923706055,54.35929870605469,730930
2026-01-06 11:25:00-05:00,54.180999755859375,54.21799850463867,54.167301177978516,54.18000030517578,596692
2026-01-06 11:30:00-05:00,54.17250061035156,54.279998779296875,54.150001525878906,54.2599983215332,525077
2026-01-06 11:35:00-05:00,54.26459884643555,54.29560089111328,54.150001525878906,54.28030014038086,581814
2026-01-06 11:40:00-05:00,54.2843017578125,54.290000915527344,54.279998779296875,54.279998779296875,3599
2026-01-06 11:50:00-05:00,54.279998779296875,54.305599212646484,54.25,54.25899887084961,1531396
2026-01-06 11:55:00-05:00,54.25,54.25,54.137298583984375,54.204498291015625,299307
2026-01-06 12:00:00-05:00,54.2239990234375,54.236698150634766,54.150001525878906,54.227298736572266,15608650
2026-01-06 12:05:00-05:00,54.224998474121094,54.38999938964844,54.21500015258789,54.36989974975586,421664
