Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,87.05000305175781,87.08560180664062,87.04900360107422,87.07969665527344,8450744
2026-01-06 12:15:00-05:00,87.08000183105469,87.0999984741211,87.06999969482422,87.09010314941406,81849
2026-01-06 12:20:00-05:00,87.09049987792969,87.0967025756836,87.033203125,87.04000091552734,151299
2026-01-06 12:25:00-05:00,87.04010009765625,87.08499908447266,87.04010009765625,87.07499694824219,111465
2026-01-06 12:30:00-05:00,87.09380340576172,87.11000061035156,87.09380340576172,87.10549926757812,99951
2026-01-06 12:35:00-05:00,87.10549926757812,87.10549926757812,87.06999969482422,87.08999633789062,9103337
2026-01-06 12:40:00-05:00,87.08899688720703,87.16000366210938,87.08499908447266,87.12439727783203,131412
2026-01-06 12:45:00-05:00,87.11000061035156,87.11499786376953,87.1050033569336,87.11070251464844,32743
2026-01-06 12:50:00-05:00,87.11000061035156,87.11499786376953,87.10220336914062,87.11000061035156,81592
2026-01-06 12:55:00-05:00,87.11000061035156,87.14550018310547,87.1050033569336,87.1449966430664,96106
2026-01-06 13:00:00-05:00,87.14990234375,87.1500015258789,87.13500213623047,87.13500213623047,58482
2026-01-06 13:05:00-05:00,87.12989807128906,87.15010070800781,87.12000274658203,87.15010070800781,199560
2026-01-06 13:10:00-05:00,87.1500015258789,87.18000030517578,87.1500015258789,87.15390014648438,67606
2026-01-06 13:15:00-05:00,87.15499877929688,87.17500305175781,87.1500015258789,87.1593017578125,35740
2026-01-06 13:20:00-05:00,87.1500015258789,87.16000366210938,87.1500015258789,87.15010070800781,59794
2026-01-06 13:25:00-05:00,87.15499877929688,87.15840148925781,87.14459991455078,87.1449966430664,140002
2026-01-06 13:30:00-05:00,87.14569854736328,87.15499877929688,87.12429809570312,87.13990020751953,177074
2026-01-06 13:35:00-05:00,87.13999938964844,87.19000244140625,87.13999938964844,87.1500015258789,102431
2026-01-06 13:40:00-05:00,87.13500213623047,87.1500015258789,87.1144027709961,87.1500015258789,192815
2026-01-06 13:45:00-05:00,87.1500015258789,87.16000366210938,87.1449966430664,87.1449966430664,34365
2026-01-06 13:46:24-05:00,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,0
