Date,Open,High,Low,Close,Volume
2025-12-30 15:20:00-05:00,7.300000190734863,7.300000190734863,7.29010009765625,7.294300079345703,535030
2025-12-30 15:25:00-05:00,7.295000076293945,7.304999828338623,7.289999961853027,7.304999828338623,370304
2025-12-30 15:30:00-05:00,7.309899806976318,7.309999942779541,7.289999961853027,7.300099849700928,1612415
2025-12-30 15:35:00-05:00,7.301300048828125,7.306000232696533,7.289999961853027,7.3024001121521,1173388
2025-12-30 15:40:00-05:00,7.302499771118164,7.320000171661377,7.300000190734863,7.320000171661377,423306
2025-12-30 15:45:00-05:00,7.320000171661377,7.340000152587891,7.316999912261963,7.333899974822998,519095
2025-12-30 15:50:00-05:00,7.340000152587891,7.355000019073486,7.339000225067139,7.34499979019165,1023327
2025-12-30 15:55:00-05:00,7.34499979019165,7.358399868011475,7.329999923706055,7.34499979019165,2182531
2025-12-31 09:30:00-05:00,7.340000152587891,7.380000114440918,7.335000038146973,7.375,2106406
2025-12-31 09:35:00-05:00,7.370100021362305,7.40500020980835,7.350100040435791,7.394999980926514,792017
2025-12-31 09:40:00-05:00,7.400000095367432,7.409999847412109,7.380000114440918,7.399799823760986,912453
2025-12-31 09:45:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.420000076293945,660073
2025-12-31 09:50:00-05:00,7.420000076293945,7.420100212097168,7.369999885559082,7.380099773406982,758107
2025-12-31 09:55:00-05:00,7.380000114440918,7.385799884796143,7.360000133514404,7.375,1323587
2025-12-31 10:00:00-05:00,7.376100063323975,7.409999847412109,7.374000072479248,7.40500020980835,1807505
2025-12-31 10:05:00-05:00,7.40500020980835,7.429999828338623,7.400100231170654,7.420000076293945,548857
2025-12-31 10:10:00-05:00,7.420100212097168,7.449999809265137,7.414999961853027,7.440100193023682,1492704
2025-12-31 10:15:00-05:00,7.440100193023682,7.469900131225586,7.434999942779541,7.45989990234375,1374656
2025-12-31 10:20:00-05:00,7.454999923706055,7.460000038146973,7.440000057220459,7.45989990234375,1591507
2025-12-31 10:25:00-05:00,7.451099872589111,7.454999923706055,7.409999847412109,7.414299964904785,1587191
2025-12-31 10:30:00-05:00,7.413899898529053,7.426000118255615,7.389999866485596,7.400100231170654,2376848
2025-12-31 10:35:00-05:00,7.40500020980835,7.429999828338623,7.389999866485596,7.419899940490723,2610612
2025-12-31 10:40:00-05:00,7.419899940490723,7.426199913024902,7.409999847412109,7.414999961853027,1012766
2025-12-31 10:45:00-05:00,7.409999847412109,7.435999870300293,7.409999847412109,7.425000190734863,1773772
2025-12-31 10:50:00-05:00,7.425000190734863,7.440000057220459,7.420000076293945,7.435400009155273,2573792
2025-12-31 10:55:00-05:00,7.4334001541137695,7.457799911499023,7.429999828338623,7.445000171661377,1974048
2025-12-31 11:00:00-05:00,7.440000057220459,7.4552001953125,7.440000057220459,7.449999809265137,1401534
2025-12-31 11:05:00-05:00,7.446800231933594,7.449999809265137,7.440000057220459,7.445000171661377,157277
2025-12-31 11:10:00-05:00,7.445000171661377,7.460000038146973,7.440000057220459,7.45389986038208,1221105
2025-12-31 11:15:00-05:00,7.454400062561035,7.45989990234375,7.430699825286865,7.430699825286865,2687762
2025-12-31 11:20:00-05:00,7.436500072479248,7.4475998878479,7.429999828338623,7.434999942779541,1789899
2025-12-31 11:25:00-05:00,7.434999942779541,7.446000099182129,7.430099964141846,7.443900108337402,1705416
2025-12-31 11:30:00-05:00,7.440100193023682,7.460000038146973,7.429999828338623,7.454999923706055,1589609
2025-12-31 11:35:00-05:00,7.452300071716309,7.454999923706055,7.429999828338623,7.434999942779541,1265300
2025-12-31 11:40:00-05:00,7.429999828338623,7.440000057220459,7.420000076293945,7.440000057220459,1005635
2025-12-31 11:45:00-05:00,7.4355998039245605,7.445000171661377,7.420000076293945,7.425000190734863,829584
2025-12-31 11:50:00-05:00,7.425000190734863,7.429900169372559,7.409999847412109,7.425000190734863,659399
2025-12-31 11:55:00-05:00,7.425000190734863,7.439899921417236,7.425000190734863,7.434999942779541,420533
2025-12-31 12:00:00-05:00,7.434999942779541,7.449999809265137,7.420000076293945,7.428999900817871,1061910
2025-12-31 12:05:00-05:00,7.428500175476074,7.449999809265137,7.420000076293945,7.440100193023682,1764372
2025-12-31 12:10:00-05:00,7.445000171661377,7.445300102233887,7.420000076293945,7.420000076293945,1003160
2025-12-31 12:15:00-05:00,7.420100212097168,7.426000118255615,7.409999847412109,7.414999961853027,341851
2025-12-31 12:20:00-05:00,7.414999961853027,7.429999828338623,7.414999961853027,7.42519998550415,600417
2025-12-31 12:25:00-05:00,7.425000190734863,7.440000057220459,7.423799991607666,7.434999942779541,489954
2025-12-31 12:30:00-05:00,7.434999942779541,7.434999942779541,7.409999847412109,7.410600185394287,778862
2025-12-31 12:35:00-05:00,7.414000034332275,7.429999828338623,7.414000034332275,7.425000190734863,778033
2025-12-31 12:40:00-05:00,7.423999786376953,7.440000057220459,7.423999786376953,7.4355998039245605,185689
2025-12-31 12:45:00-05:00,7.440000057220459,7.454999923706055,7.434000015258789,7.445000171661377,1059060
2025-12-31 12:50:00-05:00,7.449900150299072,7.449999809265137,7.429999828338623,7.434999942779541,1438624
2025-12-31 12:55:00-05:00,7.434999942779541,7.449900150299072,7.434999942779541,7.445000171661377,443954
2025-12-31 13:00:00-05:00,7.443900108337402,7.449999809265137,7.434999942779541,7.440000057220459,1254915
2025-12-31 13:05:00-05:00,7.440199851989746,7.445499897003174,7.429999828338623,7.440000057220459,460349
2025-12-31 13:10:00-05:00,7.429999828338623,7.434299945831299,7.409999847412109,7.414999961853027,538246
2025-12-31 13:15:00-05:00,7.414999961853027,7.445000171661377,7.414000034332275,7.43779993057251,1458951
2025-12-31 13:20:00-05:00,7.436200141906738,7.449999809265137,7.429999828338623,7.440100193023682,853340
2025-12-31 13:25:00-05:00,7.440999984741211,7.446000099182129,7.429999828338623,7.434999942779541,452516
2025-12-31 13:30:00-05:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420100212097168,601349
2025-12-31 13:35:00-05:00,7.424300193786621,7.429999828338623,7.409999847412109,7.42609977722168,831732
2025-12-31 13:40:00-05:00,7.425000190734863,7.440000057220459,7.420000076293945,7.425000190734863,840293
2025-12-31 13:45:00-05:00,7.429999828338623,7.439899921417236,7.420000076293945,7.425000190734863,1692497
2025-12-31 13:50:00-05:00,7.429900169372559,7.440000057220459,7.4232001304626465,7.425000190734863,931580
2025-12-31 13:55:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,377690
2025-12-31 14:00:00-05:00,7.422699928283691,7.422699928283691,7.400000095367432,7.409200191497803,630836
2025-12-31 14:05:00-05:00,7.409999847412109,7.420000076293945,7.4039998054504395,7.414999961853027,801535
2025-12-31 14:10:00-05:00,7.414999961853027,7.414999961853027,7.400000095367432,7.413899898529053,1808358
2025-12-31 14:15:00-05:00,7.414999961853027,7.429999828338623,7.409999847412109,7.416100025177002,1471521
2025-12-31 14:20:00-05:00,7.419899940490723,7.425000190734863,7.416100025177002,7.425000190734863,420270
2025-12-31 14:25:00-05:00,7.429999828338623,7.440000057220459,7.423999786376953,7.434999942779541,314091
2025-12-31 14:30:00-05:00,7.434999942779541,7.466000080108643,7.430099964141846,7.465000152587891,522150
2025-12-31 14:35:00-05:00,7.465000152587891,7.46999979019165,7.441800117492676,7.45989990234375,2322727
2025-12-31 14:40:00-05:00,7.454999923706055,7.460000038146973,7.440999984741211,7.458700180053711,662152
2025-12-31 14:45:00-05:00,7.453199863433838,7.486000061035156,7.453199863433838,7.480000019073486,1614065
2025-12-31 14:50:00-05:00,7.480000019073486,7.489999771118164,7.46999979019165,7.485000133514404,2739298
2025-12-31 14:55:00-05:00,7.489999771118164,7.489999771118164,7.473999977111816,7.485000133514404,1413021
2025-12-31 15:00:00-05:00,7.480100154876709,7.510000228881836,7.480000019073486,7.498700141906738,1606492
2025-12-31 15:05:00-05:00,7.490099906921387,7.510000228881836,7.490099906921387,7.508999824523926,506336
2025-12-31 15:10:00-05:00,7.505000114440918,7.519999980926514,7.500100135803223,7.505000114440918,2397979
2025-12-31 15:15:00-05:00,7.505000114440918,7.50600004196167,7.485000133514404,7.489799976348877,946542
2025-12-31 15:20:00-05:00,7.4899001121521,7.515999794006348,7.4899001121521,7.5121002197265625,1851378
2025-12-31 15:25:00-05:00,7.510000228881836,7.519999980926514,7.500999927520752,7.514999866485596,1247412
2025-12-31 15:30:00-05:00,7.519999980926514,7.519999980926514,7.489999771118164,7.505000114440918,2169032
2025-12-31 15:35:00-05:00,7.505000114440918,7.510000228881836,7.480100154876709,7.502900123596191,1634874
2025-12-31 15:40:00-05:00,7.505000114440918,7.505000114440918,7.489999771118164,7.494999885559082,409213
2025-12-31 15:45:00-05:00,7.494999885559082,7.53000020980835,7.489999771118164,7.52400016784668,882332
2025-12-31 15:50:00-05:00,7.520100116729736,7.53000020980835,7.510000228881836,7.525000095367432,1179675
2025-12-31 15:55:00-05:00,7.519999980926514,7.53000020980835,7.489999771118164,7.519999980926514,1409418
2026-01-02 09:30:00-05:00,7.400000095367432,7.5,7.355000019073486,7.485000133514404,1485296
2026-01-02 09:35:00-05:00,7.480800151824951,7.510000228881836,7.46019983291626,7.489999771118164,1361392
2026-01-02 09:40:00-05:00,7.490099906921387,7.519999980926514,7.480000019073486,7.519800186157227,2115152
2026-01-02 09:45:00-05:00,7.5100998878479,7.559999942779541,7.46999979019165,7.473899841308594,1091444
2026-01-02 09:50:00-05:00,7.46999979019165,7.46999979019165,7.420000076293945,7.428500175476074,2425312
2026-01-02 09:55:00-05:00,7.425000190734863,7.425000190734863,7.380000114440918,7.394400119781494,1518721
2026-01-02 10:00:00-05:00,7.389999866485596,7.389999866485596,7.360000133514404,7.385000228881836,2055463
2026-01-02 10:05:00-05:00,7.385000228881836,7.440000057220459,7.380000114440918,7.410799980163574,1934245
2026-01-02 10:10:00-05:00,7.409999847412109,7.489999771118164,7.400000095367432,7.488100051879883,2011529
2026-01-02 10:15:00-05:00,7.489999771118164,7.499899864196777,7.449999809265137,7.470099925994873,2889876
2026-01-02 10:20:00-05:00,7.479000091552734,7.546000003814697,7.474999904632568,7.539899826049805,1792926
2026-01-02 10:25:00-05:00,7.53980016708374,7.559999942779541,7.519999980926514,7.520100116729736,2005320
2026-01-02 10:30:00-05:00,7.53000020980835,7.539000034332275,7.434999942779541,7.434999942779541,1836560
2026-01-02 10:35:00-05:00,7.430099964141846,7.460000038146973,7.409999847412109,7.426000118255615,2363043
2026-01-02 10:40:00-05:00,7.420000076293945,7.440000057220459,7.409999847412109,7.420100212097168,2546196
2026-01-02 10:45:00-05:00,7.422399997711182,7.439000129699707,7.400000095367432,7.439000129699707,2336683
2026-01-02 10:50:00-05:00,7.430500030517578,7.460000038146973,7.394999980926514,7.394999980926514,2790572
2026-01-02 10:55:00-05:00,7.394999980926514,7.449900150299072,7.369999885559082,7.430099964141846,1694159
2026-01-02 11:00:00-05:00,7.434999942779541,7.45989990234375,7.420100212097168,7.449999809265137,2165551
2026-01-02 11:05:00-05:00,7.450099945068359,7.469900131225586,7.440100193023682,7.455599784851074,1528801
2026-01-02 11:10:00-05:00,7.450099945068359,7.457499980926514,7.409999847412109,7.413599967956543,1600672
2026-01-02 11:15:00-05:00,7.414999961853027,7.414999961853027,7.360099792480469,7.3979997634887695,1907933
2026-01-02 11:20:00-05:00,7.389999866485596,7.420000076293945,7.360000133514404,7.375999927520752,2047306
2026-01-02 11:25:00-05:00,7.371699810028076,7.389999866485596,7.360000133514404,7.389900207519531,2273571
2026-01-02 11:30:00-05:00,7.385000228881836,7.400000095367432,7.361499786376953,7.373899936676025,1640556
2026-01-02 11:35:00-05:00,7.370100021362305,7.394999980926514,7.369800090789795,7.3765997886657715,1052789
2026-01-02 11:40:00-05:00,7.374000072479248,7.389900207519531,7.364999771118164,7.387599945068359,1585001
2026-01-02 11:45:00-05:00,7.389999866485596,7.420000076293945,7.385000228881836,7.416800022125244,1983695
2026-01-02 11:50:00-05:00,7.414400100708008,7.449100017547607,7.409999847412109,7.434999942779541,2011547
2026-01-02 11:55:00-05:00,7.439899921417236,7.449999809265137,7.421999931335449,7.421999931335449,1200514
2026-01-02 12:00:00-05:00,7.420000076293945,7.434999942779541,7.400000095367432,7.434999942779541,2507259
2026-01-02 12:05:00-05:00,7.434999942779541,7.449999809265137,7.410099983215332,7.445000171661377,2286350
2026-01-02 12:10:00-05:00,7.445000171661377,7.449999809265137,7.380000114440918,7.380099773406982,2075601
2026-01-02 12:15:00-05:00,7.380000114440918,7.386000156402588,7.340000152587891,7.3454999923706055,2068882
2026-01-02 12:20:00-05:00,7.349999904632568,7.369999885559082,7.320000171661377,7.369900226593018,1885183
2026-01-02 12:25:00-05:00,7.369999885559082,7.389999866485596,7.360000133514404,7.386899948120117,1509125
2026-01-02 12:30:00-05:00,7.380000114440918,7.380000114440918,7.355000019073486,7.375,1227922
2026-01-02 12:35:00-05:00,7.3796000480651855,7.409999847412109,7.370100021362305,7.394999980926514,2549566
2026-01-02 12:40:00-05:00,7.389999866485596,7.408599853515625,7.385000228881836,7.385000228881836,2064962
2026-01-02 12:45:00-05:00,7.389900207519531,7.420000076293945,7.375,7.410099983215332,2178805
2026-01-02 12:50:00-05:00,7.419899940490723,7.429900169372559,7.390100002288818,7.399899959564209,1293441
2026-01-02 12:55:00-05:00,7.394999980926514,7.400000095367432,7.383999824523926,7.399899959564209,763869
2026-01-02 13:00:00-05:00,7.394999980926514,7.429999828338623,7.390100002288818,7.420100212097168,1345887
2026-01-02 13:05:00-05:00,7.427599906921387,7.449999809265137,7.425000190734863,7.439899921417236,1277764
2026-01-02 13:10:00-05:00,7.436800003051758,7.4456000328063965,7.429999828338623,7.430600166320801,1493184
2026-01-02 13:15:00-05:00,7.439899921417236,7.454999923706055,7.409999847412109,7.419899940490723,1290249
2026-01-02 13:20:00-05:00,7.409999847412109,7.439899921417236,7.389999866485596,7.429900169372559,1221141
2026-01-02 13:25:00-05:00,7.429999828338623,7.449999809265137,7.425000190734863,7.434999942779541,1365003
2026-01-02 13:30:00-05:00,7.433199882507324,7.449999809265137,7.429999828338623,7.442399978637695,1538124
2026-01-02 13:35:00-05:00,7.440100193023682,7.449900150299072,7.412099838256836,7.429900169372559,770397
2026-01-02 13:40:00-05:00,7.429900169372559,7.440000057220459,7.420100212097168,7.425000190734863,1139143
2026-01-02 13:45:00-05:00,7.429999828338623,7.460000038146973,7.420000076293945,7.45989990234375,1126181
2026-01-02 13:50:00-05:00,7.460000038146973,7.480000019073486,7.449999809265137,7.456299781799316,2698028
2026-01-02 13:55:00-05:00,7.449999809265137,7.469900131225586,7.442399978637695,7.445000171661377,792703
2026-01-02 14:00:00-05:00,7.440000057220459,7.440299987792969,7.400000095367432,7.400100231170654,699228
2026-01-02 14:05:00-05:00,7.401000022888184,7.401000022888184,7.3719000816345215,7.375,1158520
2026-01-02 14:10:00-05:00,7.375,7.380000114440918,7.329999923706055,7.335000038146973,548777
2026-01-02 14:15:00-05:00,7.329999923706055,7.364999771118164,7.329999923706055,7.360000133514404,2464519
2026-01-02 14:20:00-05:00,7.363100051879883,7.379899978637695,7.329999923706055,7.330100059509277,1105276
2026-01-02 14:25:00-05:00,7.329999923706055,7.340000152587891,7.320000171661377,7.324999809265137,918519
2026-01-02 14:30:00-05:00,7.328400135040283,7.329899787902832,7.309999942779541,7.316100120544434,1728798
2026-01-02 14:35:00-05:00,7.315000057220459,7.319900035858154,7.289999961853027,7.289999961853027,1188027
2026-01-02 14:40:00-05:00,7.289999961853027,7.293099880218506,7.269999980926514,7.284999847412109,1481786
2026-01-02 14:45:00-05:00,7.2804999351501465,7.300000190734863,7.269999980926514,7.27239990234375,1960834
2026-01-02 14:50:00-05:00,7.269999980926514,7.295599937438965,7.269999980926514,7.284999847412109,1380292
2026-01-02 14:55:00-05:00,7.284999847412109,7.289999961853027,7.269999980926514,7.284999847412109,1175790
2026-01-02 15:00:00-05:00,7.284999847412109,7.299900054931641,7.264800071716309,7.270100116729736,1463633
2026-01-02 15:05:00-05:00,7.269999980926514,7.289999961853027,7.260000228881836,7.275000095367432,1243956
2026-01-02 15:10:00-05:00,7.270100116729736,7.29610013961792,7.2600998878479,7.290999889373779,1659039
2026-01-02 15:15:00-05:00,7.290999889373779,7.309999942779541,7.271900177001953,7.276500225067139,1171533
2026-01-02 15:20:00-05:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289899826049805,1517226
2026-01-02 15:25:00-05:00,7.289899826049805,7.300000190734863,7.281499862670898,7.295000076293945,1524239
2026-01-02 15:30:00-05:00,7.29010009765625,7.309999942779541,7.284999847412109,7.299900054931641,1221568
2026-01-02 15:35:00-05:00,7.295000076293945,7.309899806976318,7.284999847412109,7.309599876403809,726740
2026-01-02 15:40:00-05:00,7.302299976348877,7.3180999755859375,7.300000190734863,7.316699981689453,224807
2026-01-02 15:45:00-05:00,7.315000057220459,7.340000152587891,7.309999942779541,7.340000152587891,571392
2026-01-02 15:50:00-05:00,7.340000152587891,7.340000152587891,7.295000076293945,7.319900035858154,1506061
2026-01-02 15:55:00-05:00,7.309999942779541,7.329999923706055,7.284999847412109,7.289999961853027,1494063
2026-01-05 09:30:00-05:00,7.204999923706055,7.21999979019165,7.122270107269287,7.17609977722168,3138485
2026-01-05 09:35:00-05:00,7.179999828338623,7.19980001449585,7.119999885559082,7.119999885559082,1094367
2026-01-05 09:40:00-05:00,7.11929988861084,7.150000095367432,7.090000152587891,7.119999885559082,1512087
2026-01-05 09:45:00-05:00,7.110000133514404,7.110000133514404,7.059999942779541,7.084099769592285,1093742
2026-01-05 09:50:00-05:00,7.085000038146973,7.150000095367432,7.079899787902832,7.125,1637936
2026-01-05 09:55:00-05:00,7.119999885559082,7.136600017547607,7.090099811553955,7.109899997711182,929960
2026-01-05 10:00:00-05:00,7.099999904632568,7.129799842834473,7.039999961853027,7.046800136566162,966274
2026-01-05 10:05:00-05:00,7.039999961853027,7.096499919891357,7.033999919891357,7.065000057220459,1591929
2026-01-05 10:10:00-05:00,7.070000171661377,7.099899768829346,7.039999961853027,7.074999809265137,2020773
2026-01-05 10:15:00-05:00,7.070000171661377,7.109899997711182,7.0605998039245605,7.070000171661377,1979856
2026-01-05 10:20:00-05:00,7.075399875640869,7.075399875640869,7.039999961853027,7.045000076293945,589433
2026-01-05 10:25:00-05:00,7.039999961853027,7.059999942779541,7.010000228881836,7.010000228881836,1650343
2026-01-05 10:30:00-05:00,7.011000156402588,7.03000020980835,7.0,7.027500152587891,2019077
2026-01-05 10:35:00-05:00,7.019999980926514,7.03000020980835,7.006100177764893,7.014999866485596,2749771
2026-01-05 10:40:00-05:00,7.014999866485596,7.029699802398682,6.989999771118164,6.9959001541137695,2735415
2026-01-05 10:45:00-05:00,6.999599933624268,7.019999980926514,6.980000019073486,7.014999866485596,1381729
2026-01-05 10:50:00-05:00,7.014999866485596,7.050000190734863,7.010000228881836,7.045000076293945,1290140
2026-01-05 10:55:00-05:00,7.050000190734863,7.059999942779541,7.021999835968018,7.034999847412109,2005194
2026-01-05 11:00:00-05:00,7.03000020980835,7.050000190734863,7.019999980926514,7.025000095367432,1415821
2026-01-05 11:05:00-05:00,7.023200035095215,7.059999942779541,7.019999980926514,7.039999961853027,2009036
2026-01-05 11:10:00-05:00,7.039999961853027,7.039999961853027,7.014999866485596,7.025000095367432,1347888
2026-01-05 11:15:00-05:00,7.020100116729736,7.039999961853027,7.0121002197265625,7.039899826049805,2209538
2026-01-05 11:20:00-05:00,7.03000020980835,7.034999847412109,7.0,7.0055999755859375,1419836
2026-01-05 11:25:00-05:00,7.005000114440918,7.039999961853027,7.000800132751465,7.025000095367432,2031431
2026-01-05 11:30:00-05:00,7.025000095367432,7.049900054931641,7.0100998878479,7.049900054931641,2096406
2026-01-05 11:35:00-05:00,7.045000076293945,7.050000190734863,7.010000228881836,7.014999866485596,1555623
2026-01-05 11:40:00-05:00,7.014999866485596,7.014999866485596,6.989999771118164,7.005000114440918,2093542
2026-01-05 11:45:00-05:00,7.009900093078613,7.019999980926514,6.989999771118164,6.999899864196777,2147585
2026-01-05 11:50:00-05:00,6.994999885559082,6.994999885559082,6.960000038146973,6.9654998779296875,1583087
2026-01-05 11:55:00-05:00,6.965000152587891,6.969900131225586,6.940000057220459,6.948299884796143,1739353
2026-01-05 12:00:00-05:00,6.940000057220459,6.949999809265137,6.930099964141846,6.949900150299072,2016749
2026-01-05 12:05:00-05:00,6.946800231933594,6.95989990234375,6.929999828338623,6.947500228881836,2353477
2026-01-05 12:10:00-05:00,6.942800045013428,6.945000171661377,6.920000076293945,6.934999942779541,1848749
2026-01-05 12:15:00-05:00,6.934999942779541,6.960000038146973,6.934999942779541,6.9421000480651855,3472135
2026-01-05 12:20:00-05:00,6.945000171661377,6.960000038146973,6.929999828338623,6.934999942779541,1628790
2026-01-05 12:25:00-05:00,6.930099964141846,6.9492998123168945,6.920000076293945,6.925000190734863,2128077
2026-01-05 12:30:00-05:00,6.920000076293945,6.939899921417236,6.920000076293945,6.929999828338623,1105861
2026-01-05 12:35:00-05:00,6.929999828338623,6.940000057220459,6.920000076293945,6.925000190734863,2242984
2026-01-05 12:40:00-05:00,6.925000190734863,6.940000057220459,6.924499988555908,6.940000057220459,2278690
2026-01-05 12:45:00-05:00,6.940000057220459,6.945000171661377,6.920000076293945,6.925000190734863,1017880
2026-01-05 12:50:00-05:00,6.925000190734863,6.949900150299072,6.925000190734863,6.939899921417236,1517958
2026-01-05 12:55:00-05:00,6.938199996948242,6.960000038146973,6.938199996948242,6.940100193023682,1124641
2026-01-05 13:00:00-05:00,6.9405999183654785,6.949900150299072,6.920100212097168,6.934299945831299,1704923
2026-01-05 13:05:00-05:00,6.934999942779541,6.940000057220459,6.920000076293945,6.920100212097168,450248
2026-01-05 13:10:00-05:00,6.923999786376953,6.929999828338623,6.909999847412109,6.9197001457214355,1382937
2026-01-05 13:15:00-05:00,6.9145002365112305,6.949999809265137,6.9145002365112305,6.934999942779541,2470690
2026-01-05 13:20:00-05:00,6.934999942779541,6.940000057220459,6.920000076293945,6.922500133514404,1520283
2026-01-05 13:25:00-05:00,6.920000076293945,6.929900169372559,6.909999847412109,6.917799949645996,1459257
2026-01-05 13:30:00-05:00,6.914999961853027,6.940000057220459,6.914999961853027,6.929800033569336,2870685
2026-01-05 13:35:00-05:00,6.925000190734863,6.929999828338623,6.909999847412109,6.926799774169922,1592675
2026-01-05 13:40:00-05:00,6.928800106048584,6.929999828338623,6.909999847412109,6.916399955749512,801882
2026-01-05 13:45:00-05:00,6.917300224304199,6.919899940490723,6.900000095367432,6.9131999015808105,742605
2026-01-05 13:50:00-05:00,6.914999961853027,6.920000076293945,6.900000095367432,6.900000095367432,623886
2026-01-05 13:55:00-05:00,6.900000095367432,6.909999847412109,6.894899845123291,6.899899959564209,717074
2026-01-05 14:00:00-05:00,6.894999980926514,6.900000095367432,6.880000114440918,6.883999824523926,798557
2026-01-05 14:05:00-05:00,6.889900207519531,6.909999847412109,6.88670015335083,6.900000095367432,532049
2026-01-05 14:10:00-05:00,6.9039998054504395,6.920000076293945,6.900000095367432,6.905200004577637,990093
2026-01-05 14:15:00-05:00,6.901700019836426,6.908100128173828,6.889999866485596,6.894999980926514,189631
2026-01-05 14:20:00-05:00,6.894999980926514,6.899899959564209,6.869999885559082,6.879000186920166,1584620
2026-01-05 14:25:00-05:00,6.879700183868408,6.889999866485596,6.869999885559082,6.885000228881836,1897737
2026-01-05 14:30:00-05:00,6.885000228881836,6.885000228881836,6.869999885559082,6.879899978637695,496419
2026-01-05 14:35:00-05:00,6.880000114440918,6.907700061798096,6.869999885559082,6.894999980926514,1339494
2026-01-05 14:40:00-05:00,6.8983001708984375,6.929900169372559,6.889999866485596,6.900000095367432,1882523
2026-01-05 14:45:00-05:00,6.900000095367432,6.909900188446045,6.889999866485596,6.896699905395508,1550323
2026-01-05 14:50:00-05:00,6.894999980926514,6.920000076293945,6.889999866485596,6.899899959564209,2617916
2026-01-05 14:55:00-05:00,6.898499965667725,6.909999847412109,6.889999866485596,6.899899959564209,2315677
2026-01-05 15:00:00-05:00,6.900000095367432,6.909999847412109,6.890100002288818,6.900000095367432,2375580
2026-01-05 15:05:00-05:00,6.890100002288818,6.920000076293945,6.890100002288818,6.914999961853027,1016531
2026-01-05 15:10:00-05:00,6.910399913787842,6.914999961853027,6.889999866485596,6.90500020980835,2329904
2026-01-05 15:15:00-05:00,6.909900188446045,6.929999828338623,6.90500020980835,6.919899940490723,1955576
2026-01-05 15:20:00-05:00,6.914999961853027,6.929900169372559,6.909999847412109,6.914999961853027,1718658
2026-01-05 15:25:00-05:00,6.9166998863220215,6.920000076293945,6.900100231170654,6.913599967956543,937997
2026-01-05 15:30:00-05:00,6.9156999588012695,6.920000076293945,6.909999847412109,6.9197998046875,269655
2026-01-05 15:35:00-05:00,6.914999961853027,6.929999828338623,6.914000034332275,6.925000190734863,594638
2026-01-05 15:40:00-05:00,6.927999973297119,6.949999809265137,6.925000190734863,6.940000057220459,1021296
2026-01-05 15:45:00-05:00,6.934999942779541,6.940000057220459,6.920100212097168,6.938300132751465,1200240
2026-01-05 15:50:00-05:00,6.940000057220459,6.949900150299072,6.929999828338623,6.930200099945068,1685669
2026-01-05 15:55:00-05:00,6.940000057220459,6.95989990234375,6.929999828338623,6.945000171661377,1643047
2026-01-06 09:30:00-05:00,7.019899845123291,7.050000190734863,7.0,7.019999980926514,2143224
2026-01-06 09:35:00-05:00,7.010000228881836,7.050000190734863,6.980000019073486,6.980000019073486,1040635
2026-01-06 09:40:00-05:00,6.986499786376953,7.020100116729736,6.949999809265137,6.999899864196777,1477821
2026-01-06 09:45:00-05:00,7.0,7.0100998878479,6.960000038146973,6.960000038146973,1693950
2026-01-06 09:50:00-05:00,6.965000152587891,7.010000228881836,6.949999809265137,6.980000019073486,1774440
2026-01-06 09:55:00-05:00,6.974999904632568,7.008299827575684,6.96999979019165,6.973999977111816,1260686
2026-01-06 10:00:00-05:00,6.980000019073486,6.989999771118164,6.949999809265137,6.95989990234375,1685290
2026-01-06 10:05:00-05:00,6.953700065612793,6.960000038146973,6.909999847412109,6.914999961853027,1590139
2026-01-06 10:10:00-05:00,6.909999847412109,6.929999828338623,6.889999866485596,6.89900016784668,1732644
2026-01-06 10:15:00-05:00,6.892000198364258,6.909900188446045,6.880000114440918,6.889999866485596,2219936
2026-01-06 10:20:00-05:00,6.888299942016602,6.92549991607666,6.884500026702881,6.885900020599365,1987675
2026-01-06 10:25:00-05:00,6.885000228881836,6.885000228881836,6.869999885559082,6.879000186920166,1732666
2026-01-06 10:30:00-05:00,6.894999980926514,6.920000076293945,6.889999866485596,6.920000076293945,2966856
2026-01-06 10:35:00-05:00,6.9166998863220215,6.940000057220459,6.909999847412109,6.940000057220459,2267164
2026-01-06 10:40:00-05:00,6.940100193023682,6.954999923706055,6.929999828338623,6.954999923706055,2967457
2026-01-06 10:45:00-05:00,6.959099769592285,6.960000038146973,6.929999828338623,6.930099964141846,1372942
2026-01-06 10:50:00-05:00,6.934999942779541,6.959000110626221,6.934000015258789,6.959000110626221,2568237
2026-01-06 10:55:00-05:00,6.955999851226807,6.980000019073486,6.949999809265137,6.955699920654297,2291104
2026-01-06 11:00:00-05:00,6.965000152587891,6.965000152587891,6.940000057220459,6.945000171661377,1832436
2026-01-06 11:05:00-05:00,6.953499794006348,6.95989990234375,6.940100193023682,6.954999923706055,2441610
2026-01-06 11:10:00-05:00,6.934999942779541,6.940000057220459,6.914000034332275,6.914000034332275,1319158
2026-01-06 11:15:00-05:00,6.919899940490723,6.929999828338623,6.914999961853027,6.920100212097168,2143720
2026-01-06 11:20:00-05:00,6.920000076293945,6.928500175476074,6.9039998054504395,6.9039998054504395,2786534
