Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,45.060001373291016,45.08000183105469,45.04999923706055,45.05500030517578,241715
2025-12-30 15:45:00-05:00,45.05500030517578,45.060001373291016,45.029998779296875,45.03499984741211,257797
2025-12-30 15:50:00-05:00,45.029998779296875,45.04999923706055,45.0,45.01390075683594,1002874
2025-12-30 15:55:00-05:00,45.01499938964844,45.02000045776367,44.959999084472656,44.97999954223633,1158966
2025-12-31 09:30:00-05:00,44.93000030517578,45.02000045776367,44.849998474121094,44.8650016784668,788567
2025-12-31 09:35:00-05:00,44.8650016784668,44.880001068115234,44.810001373291016,44.82500076293945,455974
2025-12-31 09:40:00-05:00,44.82500076293945,44.904998779296875,44.810001373291016,44.880001068115234,244229
2025-12-31 09:45:00-05:00,44.880001068115234,44.900001525878906,44.83000183105469,44.83000183105469,245742
2025-12-31 09:50:00-05:00,44.83000183105469,44.95000076293945,44.83000183105469,44.935001373291016,334745
2025-12-31 09:55:00-05:00,44.935001373291016,44.939998626708984,44.880001068115234,44.89500045776367,245790
2025-12-31 10:00:00-05:00,44.88999938964844,44.900001525878906,44.79499816894531,44.80500030517578,359337
2025-12-31 10:05:00-05:00,44.79999923706055,44.809898376464844,44.7599983215332,44.78499984741211,287111
2025-12-31 10:10:00-05:00,44.784400939941406,44.79499816894531,44.7400016784668,44.74399948120117,269362
2025-12-31 10:15:00-05:00,44.744998931884766,44.7599983215332,44.709999084472656,44.724998474121094,290697
2025-12-31 10:20:00-05:00,44.720001220703125,44.7400016784668,44.685001373291016,44.71500015258789,208489
2025-12-31 10:25:00-05:00,44.71500015258789,44.75,44.71500015258789,44.720001220703125,237455
2025-12-31 10:30:00-05:00,44.709999084472656,44.709999084472656,44.65999984741211,44.67499923706055,296389
2025-12-31 10:35:00-05:00,44.67649841308594,44.689998626708984,44.630001068115234,44.63999938964844,220441
2025-12-31 10:40:00-05:00,44.635101318359375,44.650001525878906,44.61000061035156,44.619998931884766,142956
2025-12-31 10:45:00-05:00,44.62879943847656,44.6349983215332,44.599998474121094,44.60499954223633,269271
2025-12-31 10:50:00-05:00,44.60499954223633,44.60499954223633,44.58000183105469,44.59000015258789,140840
2025-12-31 10:55:00-05:00,44.595001220703125,44.599998474121094,44.57500076293945,44.59000015258789,121709
2025-12-31 11:00:00-05:00,44.584999084472656,44.63999938964844,44.56999969482422,44.6150016784668,210767
2025-12-31 11:05:00-05:00,44.619998931884766,44.65549850463867,44.6150016784668,44.64500045776367,164204
2025-12-31 11:10:00-05:00,44.650001525878906,44.665000915527344,44.6349983215332,44.63999938964844,97464
2025-12-31 11:15:00-05:00,44.64500045776367,44.65999984741211,44.63100051879883,44.654998779296875,106194
2025-12-31 11:20:00-05:00,44.65999984741211,44.66569900512695,44.62310028076172,44.625,123003
2025-12-31 11:25:00-05:00,44.6265983581543,44.630001068115234,44.61000061035156,44.619998931884766,92024
2025-12-31 11:30:00-05:00,44.619998931884766,44.630001068115234,44.599998474121094,44.6150016784668,279338
2025-12-31 11:35:00-05:00,44.61000061035156,44.630001068115234,44.599998474121094,44.61000061035156,150069
2025-12-31 11:40:00-05:00,44.61800003051758,44.619998931884766,44.59000015258789,44.61000061035156,137232
2025-12-31 11:45:00-05:00,44.60499954223633,44.6057014465332,44.590999603271484,44.599700927734375,96700
2025-12-31 11:50:00-05:00,44.599998474121094,44.630001068115234,44.599998474121094,44.61989974975586,109260
2025-12-31 11:55:00-05:00,44.614498138427734,44.63999938964844,44.61280059814453,44.63999938964844,125130
2025-12-31 12:00:00-05:00,44.6349983215332,44.66999816894531,44.6349983215332,44.654998779296875,106143
2025-12-31 12:05:00-05:00,44.654998779296875,44.665000915527344,44.630001068115234,44.630001068115234,128900
2025-12-31 12:10:00-05:00,44.625,44.65999984741211,44.62425994873047,44.654998779296875,135356
2025-12-31 12:15:00-05:00,44.65999984741211,44.679901123046875,44.650001525878906,44.654998779296875,115280
2025-12-31 12:20:00-05:00,44.654998779296875,44.65549850463867,44.6349983215332,44.63999938964844,64864
2025-12-31 12:25:00-05:00,44.63999938964844,44.650001525878906,44.630001068115234,44.64509963989258,70143
2025-12-31 12:30:00-05:00,44.64500045776367,44.64680099487305,44.6260986328125,44.6349983215332,57445
2025-12-31 12:35:00-05:00,44.635501861572266,44.64500045776367,44.619998931884766,44.625,182160
2025-12-31 12:40:00-05:00,44.619998931884766,44.630001068115234,44.59000015258789,44.6150016784668,164014
2025-12-31 12:45:00-05:00,44.61650085449219,44.619998931884766,44.599998474121094,44.6150016784668,73863
2025-12-31 12:50:00-05:00,44.6150016784668,44.630001068115234,44.61000061035156,44.6150016784668,55964
2025-12-31 12:55:00-05:00,44.6150016784668,44.63999938964844,44.61000061035156,44.63999938964844,75090
2025-12-31 13:00:00-05:00,44.63999938964844,44.67499923706055,44.638999938964844,44.67499923706055,168674
2025-12-31 13:05:00-05:00,44.66999816894531,44.67509841918945,44.65010070800781,44.66389846801758,60466
2025-12-31 13:10:00-05:00,44.65999984741211,44.66400146484375,44.63349914550781,44.650001525878906,63279
2025-12-31 13:15:00-05:00,44.64500045776367,44.650001525878906,44.630001068115234,44.6349983215332,128741
2025-12-31 13:20:00-05:00,44.635101318359375,44.65999984741211,44.630001068115234,44.650001525878906,76521
2025-12-31 13:25:00-05:00,44.654998779296875,44.67499923706055,44.654998779296875,44.66450119018555,48779
2025-12-31 13:30:00-05:00,44.665000915527344,44.68000030517578,44.650001525878906,44.67499923706055,50737
2025-12-31 13:35:00-05:00,44.67499923706055,44.689998626708984,44.670101165771484,44.67499923706055,65326
2025-12-31 13:40:00-05:00,44.67499923706055,44.69499969482422,44.670101165771484,44.69499969482422,112367
2025-12-31 13:45:00-05:00,44.69499969482422,44.72999954223633,44.689998626708984,44.724998474121094,109471
2025-12-31 13:50:00-05:00,44.72990036010742,44.72999954223633,44.70000076293945,44.720001220703125,273569
2025-12-31 13:55:00-05:00,44.724998474121094,44.7400016784668,44.720001220703125,44.720001220703125,112027
2025-12-31 14:00:00-05:00,44.72999954223633,44.7599983215332,44.720001220703125,44.724998474121094,309004
2025-12-31 14:05:00-05:00,44.724998474121094,44.7400016784668,44.720001220703125,44.720001220703125,284210
2025-12-31 14:10:00-05:00,44.720001220703125,44.7400016784668,44.720001220703125,44.739898681640625,117482
2025-12-31 14:15:00-05:00,44.73500061035156,44.75,44.73030090332031,44.7338981628418,89385
2025-12-31 14:20:00-05:00,44.7338981628418,44.7400016784668,44.72010040283203,44.724998474121094,75736
2025-12-31 14:25:00-05:00,44.720001220703125,44.724998474121094,44.70000076293945,44.709999084472656,235352
2025-12-31 14:30:00-05:00,44.709999084472656,44.72740173339844,44.685001373291016,44.68989944458008,140556
2025-12-31 14:35:00-05:00,44.689998626708984,44.724998474121094,44.685001373291016,44.71500015258789,178783
2025-12-31 14:40:00-05:00,44.71500015258789,44.71500015258789,44.69499969482422,44.701900482177734,113273
2025-12-31 14:45:00-05:00,44.70500183105469,44.70500183105469,44.67399978637695,44.67499923706055,90849
2025-12-31 14:50:00-05:00,44.67499923706055,44.70000076293945,44.67499923706055,44.69499969482422,88853
2025-12-31 14:55:00-05:00,44.689998626708984,44.71500015258789,44.68000030517578,44.709999084472656,158828
2025-12-31 15:00:00-05:00,44.71500015258789,44.7150993347168,44.68000030517578,44.685001373291016,181618
2025-12-31 15:05:00-05:00,44.685001373291016,44.695499420166016,44.66999816894531,44.67499923706055,176766
2025-12-31 15:10:00-05:00,44.67499923706055,44.68989944458008,44.67390060424805,44.685001373291016,117584
2025-12-31 15:15:00-05:00,44.685001373291016,44.70000076293945,44.68000030517578,44.69499969482422,134581
2025-12-31 15:20:00-05:00,44.69499969482422,44.69499969482422,44.66999816894531,44.67499923706055,86762
2025-12-31 15:25:00-05:00,44.67499923706055,44.69499969482422,44.66999816894531,44.685001373291016,119868
2025-12-31 15:30:00-05:00,44.68000030517578,44.724998474121094,44.67499923706055,44.724998474121094,196859
2025-12-31 15:35:00-05:00,44.720001220703125,44.755001068115234,44.709999084472656,44.709999084472656,310008
2025-12-31 15:40:00-05:00,44.709999084472656,44.72999954223633,44.70000076293945,44.71500015258789,243405
2025-12-31 15:45:00-05:00,44.71500015258789,44.71500015258789,44.65999984741211,44.665000915527344,459850
2025-12-31 15:50:00-05:00,44.665000915527344,44.720001220703125,44.65999984741211,44.685001373291016,667991
2025-12-31 15:55:00-05:00,44.685001373291016,44.75,44.685001373291016,44.709999084472656,1906079
2026-01-02 09:30:00-05:00,44.720001220703125,44.72999954223633,44.51499938964844,44.585601806640625,1446642
2026-01-02 09:35:00-05:00,44.58000183105469,44.619998931884766,44.5,44.60499954223633,598374
2026-01-02 09:40:00-05:00,44.599998474121094,44.599998474121094,44.4900016784668,44.540000915527344,367592
2026-01-02 09:45:00-05:00,44.540000915527344,44.584999084472656,44.4900016784668,44.55500030517578,364724
2026-01-02 09:50:00-05:00,44.560001373291016,44.57550048828125,44.529998779296875,44.564998626708984,414416
2026-01-02 09:55:00-05:00,44.564998626708984,44.61000061035156,44.540000915527344,44.599998474121094,175106
2026-01-02 10:00:00-05:00,44.60499954223633,44.72999954223633,44.599998474121094,44.724998474121094,414461
2026-01-02 10:05:00-05:00,44.72999954223633,44.7599983215332,44.689998626708984,44.71500015258789,335346
2026-01-02 10:10:00-05:00,44.720001220703125,44.81999969482422,44.720001220703125,44.81999969482422,262956
2026-01-02 10:15:00-05:00,44.81999969482422,44.935001373291016,44.810001373291016,44.915000915527344,218381
2026-01-02 10:20:00-05:00,44.91400146484375,44.939998626708984,44.880001068115234,44.92499923706055,279995
2026-01-02 10:25:00-05:00,44.92499923706055,44.939998626708984,44.875,44.935001373291016,205544
2026-01-02 10:30:00-05:00,44.935001373291016,44.96500015258789,44.88999938964844,44.904300689697266,235165
2026-01-02 10:35:00-05:00,44.900001525878906,44.90999984741211,44.84000015258789,44.869998931884766,230916
2026-01-02 10:40:00-05:00,44.880001068115234,44.939998626708984,44.869998931884766,44.939998626708984,257584
2026-01-02 10:45:00-05:00,44.939998626708984,45.03499984741211,44.92499923706055,44.95500183105469,416779
2026-01-02 10:50:00-05:00,44.95000076293945,45.02000045776367,44.944000244140625,45.02000045776367,257326
2026-01-02 10:55:00-05:00,45.025001525878906,45.08000183105469,45.005001068115234,45.070098876953125,274892
2026-01-02 11:00:00-05:00,45.06999969482422,45.119998931884766,45.064998626708984,45.099998474121094,437057
2026-01-02 11:05:00-05:00,45.099998474121094,45.14500045776367,45.09000015258789,45.1150016784668,348606
2026-01-02 11:10:00-05:00,45.118900299072266,45.15999984741211,45.095001220703125,45.15999984741211,239256
2026-01-02 11:15:00-05:00,45.16999816894531,45.22999954223633,45.15290069580078,45.185001373291016,377435
2026-01-02 11:20:00-05:00,45.189998626708984,45.20009994506836,45.154998779296875,45.160701751708984,189114
2026-01-02 11:25:00-05:00,45.15999984741211,45.189998626708984,45.13010025024414,45.15999984741211,198994
2026-01-02 11:30:00-05:00,45.16999816894531,45.189998626708984,45.1349983215332,45.169700622558594,220104
2026-01-02 11:35:00-05:00,45.16999816894531,45.18000030517578,45.13999938964844,45.150001525878906,201906
2026-01-02 11:40:00-05:00,45.150001525878906,45.18000030517578,45.130001068115234,45.16400146484375,174747
2026-01-02 11:45:00-05:00,45.16239929199219,45.19900131225586,45.15999984741211,45.18000030517578,300597
2026-01-02 11:50:00-05:00,45.18009948730469,45.19499969482422,45.154998779296875,45.16999816894531,214203
2026-01-02 11:55:00-05:00,45.17499923706055,45.22999954223633,45.16999816894531,45.22999954223633,120641
2026-01-02 12:00:00-05:00,45.22999954223633,45.279998779296875,45.224998474121094,45.2400016784668,267518
2026-01-02 12:05:00-05:00,45.240299224853516,45.290000915527344,45.2400016784668,45.279998779296875,277105
2026-01-02 12:10:00-05:00,45.279998779296875,45.31999969482422,45.2599983215332,45.310001373291016,393981
2026-01-02 12:15:00-05:00,45.310001373291016,45.38999938964844,45.2599983215332,45.37009811401367,858387
2026-01-02 12:20:00-05:00,45.369998931884766,45.459999084472656,45.369998931884766,45.39500045776367,418615
2026-01-02 12:25:00-05:00,45.38999938964844,45.42499923706055,45.380001068115234,45.42499923706055,243695
2026-01-02 12:30:00-05:00,45.42499923706055,45.459999084472656,45.41999816894531,45.44499969482422,269191
2026-01-02 12:35:00-05:00,45.44499969482422,45.44660186767578,45.375,45.3765983581543,462531
2026-01-02 12:40:00-05:00,45.37990188598633,45.41999816894531,45.35060119628906,45.41999816894531,312349
2026-01-02 12:45:00-05:00,45.415000915527344,45.439998626708984,45.38999938964844,45.39500045776367,333121
2026-01-02 12:50:00-05:00,45.38999938964844,45.41999816894531,45.380001068115234,45.41999816894531,396031
2026-01-02 12:55:00-05:00,45.41999816894531,45.474998474121094,45.40999984741211,45.474998474121094,272128
2026-01-02 13:00:00-05:00,45.474998474121094,45.494998931884766,45.470001220703125,45.474998474121094,261825
2026-01-02 13:05:00-05:00,45.474998474121094,45.474998474121094,45.40999984741211,45.42499923706055,216042
2026-01-02 13:10:00-05:00,45.42499923706055,45.47999954223633,45.42499923706055,45.47999954223633,190219
2026-01-02 13:15:00-05:00,45.47999954223633,45.5099983215332,45.45000076293945,45.494998931884766,256595
2026-01-02 13:20:00-05:00,45.494998931884766,45.53499984741211,45.47999954223633,45.4900016784668,372582
2026-01-02 13:25:00-05:00,45.4900016784668,45.5099983215332,45.459999084472656,45.494998931884766,364441
2026-01-02 13:30:00-05:00,45.4900016784668,45.529998779296875,45.48500061035156,45.5099983215332,258492
2026-01-02 13:35:00-05:00,45.51359939575195,45.56999969482422,45.5099983215332,45.564998626708984,272752
2026-01-02 13:40:00-05:00,45.560001373291016,45.59000015258789,45.53499984741211,45.584999084472656,214255
2026-01-02 13:45:00-05:00,45.584999084472656,45.59000015258789,45.560001373291016,45.57500076293945,241415
2026-01-02 13:50:00-05:00,45.57500076293945,45.59000015258789,45.525001525878906,45.55500030517578,622384
2026-01-02 13:55:00-05:00,45.55500030517578,45.59000015258789,45.53499984741211,45.584999084472656,101012
2026-01-02 14:00:00-05:00,45.59000015258789,45.63999938964844,45.56999969482422,45.630001068115234,246349
2026-01-02 14:05:00-05:00,45.630001068115234,45.63999938964844,45.58000183105469,45.599998474121094,415482
2026-01-02 14:10:00-05:00,45.60499954223633,45.68000030517578,45.59000015258789,45.66999816894531,294327
2026-01-02 14:15:00-05:00,45.66999816894531,45.675899505615234,45.61000061035156,45.625,248817
2026-01-02 14:20:00-05:00,45.62990188598633,45.650001525878906,45.594398498535156,45.63999938964844,262697
2026-01-02 14:25:00-05:00,45.63999938964844,45.654998779296875,45.61000061035156,45.654998779296875,448346
2026-01-02 14:30:00-05:00,45.650001525878906,45.65999984741211,45.61000061035156,45.645999908447266,327782
2026-01-02 14:35:00-05:00,45.64500045776367,45.65999984741211,45.630001068115234,45.6349983215332,203073
2026-01-02 14:40:00-05:00,45.6349983215332,45.654998779296875,45.630001068115234,45.64500045776367,252426
2026-01-02 14:45:00-05:00,45.64500045776367,45.689998626708984,45.64500045776367,45.685001373291016,257200
2026-01-02 14:50:00-05:00,45.685001373291016,45.720001220703125,45.67499923706055,45.71500015258789,421066
2026-01-02 14:55:00-05:00,45.71500015258789,45.75,45.709999084472656,45.7400016784668,301869
2026-01-02 15:00:00-05:00,45.7400016784668,45.77989959716797,45.73500061035156,45.744998931884766,454502
2026-01-02 15:05:00-05:00,45.744998931884766,45.7599983215332,45.70000076293945,45.70500183105469,363734
2026-01-02 15:10:00-05:00,45.70500183105469,45.709999084472656,45.68000030517578,45.681400299072266,315045
2026-01-02 15:15:00-05:00,45.689998626708984,45.70000076293945,45.66999816894531,45.67499923706055,297074
2026-01-02 15:20:00-05:00,45.67499923706055,45.67499923706055,45.6349983215332,45.65999984741211,242352
2026-01-02 15:25:00-05:00,45.665000915527344,45.66999816894531,45.63999938964844,45.665000915527344,238914
2026-01-02 15:30:00-05:00,45.665000915527344,45.69499969482422,45.64400100708008,45.665000915527344,539538
2026-01-02 15:35:00-05:00,45.66899871826172,45.689998626708984,45.64500045776367,45.64500045776367,555693
2026-01-02 15:40:00-05:00,45.64500045776367,45.686798095703125,45.61000061035156,45.612998962402344,604196
2026-01-02 15:45:00-05:00,45.6150016784668,45.630001068115234,45.564998626708984,45.57500076293945,1040024
2026-01-02 15:50:00-05:00,45.56999969482422,45.63999938964844,45.54499816894531,45.54999923706055,1409915
2026-01-02 15:55:00-05:00,45.55500030517578,45.65999984741211,45.54499816894531,45.650001525878906,2801787
2026-01-05 09:30:00-05:00,47.15999984741211,47.31999969482422,46.970298767089844,47.084999084472656,10147385
2026-01-05 09:35:00-05:00,47.09000015258789,47.14500045776367,46.685001373291016,46.69499969482422,4757651
2026-01-05 09:40:00-05:00,46.69499969482422,46.720001220703125,46.48500061035156,46.56999969482422,4139504
2026-01-05 09:45:00-05:00,46.56999969482422,46.775001525878906,46.481201171875,46.5,3490710
2026-01-05 09:50:00-05:00,46.5099983215332,46.52000045776367,46.279998779296875,46.29999923706055,2314225
2026-01-05 09:55:00-05:00,46.29499816894531,46.32500076293945,46.099998474121094,46.11000061035156,3642429
2026-01-05 10:00:00-05:00,46.099998474121094,46.20500183105469,45.959999084472656,45.986000061035156,2628207
2026-01-05 10:05:00-05:00,45.9900016784668,46.029998779296875,45.75,45.82500076293945,2984727
2026-01-05 10:10:00-05:00,45.83000183105469,45.97999954223633,45.804500579833984,45.915000915527344,2771274
2026-01-05 10:15:00-05:00,45.91999816894531,46.16999816894531,45.915000915527344,46.130001068115234,2255010
2026-01-05 10:20:00-05:00,46.1245002746582,46.30500030517578,46.1150016784668,46.290000915527344,1654048
2026-01-05 10:25:00-05:00,46.29990005493164,46.439998626708984,46.29990005493164,46.40999984741211,1759279
2026-01-05 10:30:00-05:00,46.404998779296875,46.45000076293945,46.31999969482422,46.439998626708984,2107926
2026-01-05 10:35:00-05:00,46.44499969482422,46.6349983215332,46.41999816894531,46.599998474121094,1799049
2026-01-05 10:40:00-05:00,46.60499954223633,46.814998626708984,46.59000015258789,46.814998626708984,1162786
2026-01-05 10:45:00-05:00,46.810001373291016,46.880001068115234,46.744998931884766,46.82500076293945,1562572
2026-01-05 10:50:00-05:00,46.82500076293945,46.84510040283203,46.625,46.650001525878906,1754675
2026-01-05 10:55:00-05:00,46.650001525878906,46.685001373291016,46.51499938964844,46.51499938964844,1307209
2026-01-05 11:00:00-05:00,46.5099983215332,46.55500030517578,46.43450164794922,46.47999954223633,1800213
2026-01-05 11:05:00-05:00,46.48500061035156,46.4900016784668,46.31999969482422,46.3734016418457,1188601
2026-01-05 11:10:00-05:00,46.369998931884766,46.599998474121094,46.36000061035156,46.58000183105469,778583
2026-01-05 11:15:00-05:00,46.584999084472656,46.650001525878906,46.50149917602539,46.6349983215332,999956
2026-01-05 11:20:00-05:00,46.6349983215332,46.7599983215332,46.619998931884766,46.7400016784668,704982
2026-01-05 11:25:00-05:00,46.7400016784668,46.755001068115234,46.630001068115234,46.654998779296875,792786
2026-01-05 11:30:00-05:00,46.65999984741211,46.665000915527344,46.47999954223633,46.494998931884766,1588169
2026-01-05 11:35:00-05:00,46.494998931884766,46.63999938964844,46.459999084472656,46.599998474121094,840241
2026-01-05 11:40:00-05:00,46.599998474121094,46.71500015258789,46.599998474121094,46.71500015258789,656463
2026-01-05 11:45:00-05:00,46.720001220703125,46.790000915527344,46.709999084472656,46.77009963989258,484044
2026-01-05 11:50:00-05:00,46.77000045776367,46.86000061035156,46.77000045776367,46.83000183105469,640140
2026-01-05 11:55:00-05:00,46.83000183105469,46.869998931884766,46.82460021972656,46.85499954223633,877276
2026-01-05 12:00:00-05:00,46.849998474121094,46.88999938964844,46.79499816894531,46.80500030517578,984129
2026-01-05 12:05:00-05:00,46.80500030517578,46.84550094604492,46.720001220703125,46.72999954223633,581161
2026-01-05 12:10:00-05:00,46.72999954223633,46.810001373291016,46.724998474121094,46.76499938964844,928259
2026-01-05 12:15:00-05:00,46.7599983215332,46.79999923706055,46.72999954223633,46.7400016784668,524131
2026-01-05 12:20:00-05:00,46.7400016784668,46.779998779296875,46.66999816894531,46.779998779296875,441687
2026-01-05 12:25:00-05:00,46.786800384521484,46.834999084472656,46.75,46.775001525878906,514266
2026-01-05 12:30:00-05:00,46.775001525878906,46.849998474121094,46.76499938964844,46.80970001220703,462503
2026-01-05 12:35:00-05:00,46.801937103271484,46.90999984741211,46.794498443603516,46.894500732421875,507320
2026-01-05 12:40:00-05:00,46.89550018310547,46.939998626708984,46.86000061035156,46.93000030517578,402992
2026-01-05 12:45:00-05:00,46.91999816894531,46.959999084472656,46.90999984741211,46.92190170288086,377498
2026-01-05 12:50:00-05:00,46.91999816894531,46.955501556396484,46.90999984741211,46.90999984741211,296958
2026-01-05 12:55:00-05:00,46.90999984741211,46.95000076293945,46.904998779296875,46.94499969482422,934917
2026-01-05 13:00:00-05:00,46.95000076293945,46.9900016784668,46.91999816894531,46.91999816894531,356889
2026-01-05 13:05:00-05:00,46.92499923706055,46.97999954223633,46.91999816894531,46.970001220703125,241958
2026-01-05 13:10:00-05:00,46.974998474121094,46.9900016784668,46.959999084472656,46.97999954223633,446422
2026-01-05 13:15:00-05:00,46.98500061035156,47.0099983215332,46.939998626708984,46.95500183105469,581756
2026-01-05 13:20:00-05:00,46.95500183105469,46.96160125732422,46.935001373291016,46.95000076293945,409272
2026-01-05 13:25:00-05:00,46.95000076293945,46.9900016784668,46.94499969482422,46.964500427246094,356852
2026-01-05 13:30:00-05:00,46.9640007019043,47.0,46.95000076293945,46.994998931884766,406595
2026-01-05 13:35:00-05:00,47.0,47.040000915527344,47.0,47.01499938964844,233371
2026-01-05 13:40:00-05:00,47.010101318359375,47.02989959716797,46.970001220703125,46.970001220703125,323920
2026-01-05 13:45:00-05:00,46.97010040283203,47.0099983215332,46.970001220703125,46.994998931884766,405715
2026-01-05 13:50:00-05:00,47.0,47.04999923706055,46.994998931884766,47.01499938964844,487398
2026-01-05 13:55:00-05:00,47.01499938964844,47.037601470947266,47.0099983215332,47.025001525878906,291138
2026-01-05 14:00:00-05:00,47.025001525878906,47.060001373291016,46.9900016784668,47.005001068115234,544736
2026-01-05 14:05:00-05:00,47.0098991394043,47.060001373291016,47.0,47.04999923706055,270224
2026-01-05 14:10:00-05:00,47.04999923706055,47.09000015258789,47.04499816894531,47.07500076293945,784435
2026-01-05 14:15:00-05:00,47.070899963378906,47.099998474121094,47.060001373291016,47.08000183105469,220528
2026-01-05 14:20:00-05:00,47.08000183105469,47.125,47.06999969482422,47.11000061035156,449982
2026-01-05 14:25:00-05:00,47.11000061035156,47.18000030517578,47.11000061035156,47.165000915527344,344063
2026-01-05 14:30:00-05:00,47.165000915527344,47.220001220703125,47.15999984741211,47.185001373291016,411662
2026-01-05 14:35:00-05:00,47.189998626708984,47.20000076293945,47.11399841308594,47.11399841308594,536785
2026-01-05 14:40:00-05:00,47.11000061035156,47.11000061035156,47.040000915527344,47.04499816894531,355426
2026-01-05 14:45:00-05:00,47.040000915527344,47.07500076293945,47.029998779296875,47.064998626708984,306035
2026-01-05 14:50:00-05:00,47.060001373291016,47.060001373291016,47.029998779296875,47.03499984741211,357597
2026-01-05 14:55:00-05:00,47.03499984741211,47.040000915527344,46.94499969482422,46.94499969482422,291457
2026-01-05 15:00:00-05:00,46.939998626708984,47.0,46.904998779296875,46.994998931884766,652787
2026-01-05 15:05:00-05:00,46.994998931884766,47.040000915527344,46.97999954223633,46.9900016784668,544483
2026-01-05 15:10:00-05:00,46.980098724365234,47.029998779296875,46.9744987487793,46.9900016784668,491272
2026-01-05 15:15:00-05:00,46.9900016784668,47.0,46.95000076293945,46.970001220703125,456788
2026-01-05 15:20:00-05:00,46.96009826660156,47.00680160522461,46.94449996948242,47.0,387368
2026-01-05 15:25:00-05:00,47.0,47.029998779296875,46.98500061035156,47.01499938964844,481712
2026-01-05 15:30:00-05:00,47.01499938964844,47.03499984741211,47.0,47.0,700573
2026-01-05 15:35:00-05:00,47.005001068115234,47.005001068115234,46.93000030517578,46.96500015258789,757186
2026-01-05 15:40:00-05:00,46.96500015258789,46.974998474121094,46.900001525878906,46.90999984741211,942111
2026-01-05 15:45:00-05:00,46.915000915527344,46.93000030517578,46.83190155029297,46.849998474121094,985552
2026-01-05 15:50:00-05:00,46.85499954223633,46.92499923706055,46.849998474121094,46.89500045776367,2547355
2026-01-05 15:55:00-05:00,46.89500045776367,46.900001525878906,46.849998474121094,46.900001525878906,3399043
2026-01-06 09:30:00-05:00,46.88999938964844,47.029998779296875,46.82500076293945,46.85499954223633,3425340
2026-01-06 09:35:00-05:00,46.85499954223633,46.89500045776367,46.52000045776367,46.650001525878906,2358058
2026-01-06 09:40:00-05:00,46.65999984741211,46.81549835205078,46.560001373291016,46.720001220703125,1329765
2026-01-06 09:45:00-05:00,46.709999084472656,46.84000015258789,46.54499816894531,46.54999923706055,2289840
2026-01-06 09:50:00-05:00,46.54499816894531,46.619998931884766,46.38990020751953,46.5099983215332,1501557
2026-01-06 09:55:00-05:00,46.52000045776367,46.529998779296875,46.33000183105469,46.345001220703125,1490253
2026-01-06 10:00:00-05:00,46.345001220703125,46.3661003112793,46.27000045776367,46.334999084472656,1896546
2026-01-06 10:05:00-05:00,46.34000015258789,46.345001220703125,46.209999084472656,46.275001525878906,1911974
2026-01-06 10:10:00-05:00,46.279998779296875,46.400001525878906,46.279998779296875,46.395301818847656,1377825
2026-01-06 10:15:00-05:00,46.38999938964844,46.41569900512695,46.23500061035156,46.24319839477539,930306
2026-01-06 10:20:00-05:00,46.244998931884766,46.369998931884766,46.244998931884766,46.27000045776367,616488
2026-01-06 10:25:00-05:00,46.345001220703125,46.36000061035156,46.31999969482422,46.34000015258789,628368
2026-01-06 10:30:00-05:00,46.31999969482422,46.34000015258789,46.284400939941406,46.290000915527344,859787
2026-01-06 10:35:00-05:00,46.28499984741211,46.29999923706055,46.224998474121094,46.224998474121094,561937
2026-01-06 10:40:00-05:00,46.2599983215332,46.29999923706055,46.20500183105469,46.299400329589844,1119930
2026-01-06 10:45:00-05:00,46.29499816894531,46.30500030517578,46.231201171875,46.25,606944
2026-01-06 10:50:00-05:00,46.20500183105469,46.2400016784668,46.189998626708984,46.2400016784668,681641
2026-01-06 10:55:00-05:00,46.244998931884766,46.33000183105469,46.244998931884766,46.32500076293945,562561
2026-01-06 11:00:00-05:00,46.28499984741211,46.31999969482422,46.27000045776367,46.290000915527344,461033
2026-01-06 11:05:00-05:00,46.345001220703125,46.36000061035156,46.27000045776367,46.28499984741211,773153
2026-01-06 11:10:00-05:00,46.27000045776367,46.28499984741211,46.209999084472656,46.21500015258789,746130
2026-01-06 11:15:00-05:00,46.21500015258789,46.279998779296875,46.20500183105469,46.2599983215332,539135
2026-01-06 11:20:00-05:00,46.262001037597656,46.275901794433594,46.2400016784668,46.25,473675
2026-01-06 11:25:00-05:00,46.244998931884766,46.255001068115234,46.23500061035156,46.23500061035156,217002
2026-01-06 11:30:00-05:00,46.224998474121094,46.25,46.15999984741211,46.16210174560547,984463
2026-01-06 11:35:00-05:00,46.16999816894531,46.185001373291016,46.14500045776367,46.150001525878906,391839
2026-01-06 11:40:00-05:00,46.150001525878906,46.154998779296875,46.09000015258789,46.095001220703125,218551
2026-01-06 11:45:00-05:00,46.136199951171875,46.18000030517578,46.134300231933594,46.165000915527344,1114034
2026-01-06 11:50:00-05:00,46.19499969482422,46.20500183105469,46.16999816894531,46.17499923706055,563392
2026-01-06 11:55:00-05:00,46.16999816894531,46.21500015258789,46.15999984741211,46.209999084472656,680803
2026-01-06 12:00:00-05:00,46.21500015258789,46.2400016784668,46.165000915527344,46.16999816894531,388716
2026-01-06 12:05:00-05:00,46.224998474121094,46.22999954223633,46.15999984741211,46.15999984741211,458010
