Date,Open,High,Low,Close,Volume
2025-12-30 20:00:00-05:00,4354.60009765625,4362.39990234375,4348.7001953125,4359.0,997
2025-12-30 20:05:00-05:00,4358.7001953125,4365.2998046875,4355.7998046875,4364.5,1007
2025-12-30 20:10:00-05:00,4364.39990234375,4367.5,4362.7998046875,4365.2001953125,686
2025-12-30 20:15:00-05:00,4365.2998046875,4366.7001953125,4360.89990234375,4366.2001953125,588
2025-12-30 20:20:00-05:00,4366.39990234375,4369.2998046875,4365.2001953125,4368.7998046875,526
2025-12-30 20:25:00-05:00,4368.89990234375,4372.7998046875,4364.89990234375,4366.7001953125,652
2025-12-30 20:30:00-05:00,4366.7998046875,4375.60009765625,4366.5,4375.39990234375,584
2025-12-30 20:35:00-05:00,4375.60009765625,4379.7001953125,4372.2998046875,4379.39990234375,853
2025-12-30 20:40:00-05:00,4379.60009765625,4381.5,4376.2001953125,4380.2998046875,600
2025-12-30 20:45:00-05:00,4380.10009765625,4382.89990234375,4378.39990234375,4381.7001953125,546
2025-12-30 20:50:00-05:00,4381.7001953125,4384.89990234375,4380.10009765625,4380.2001953125,584
2025-12-30 20:55:00-05:00,4380.10009765625,4381.5,4376.7998046875,4378.10009765625,844
2025-12-30 21:00:00-05:00,4378.10009765625,4382.60009765625,4377.2998046875,4381.7998046875,495
2025-12-30 21:05:00-05:00,4381.5,4383.5,4377.7998046875,4379.10009765625,369
2025-12-30 21:10:00-05:00,4379.2998046875,4379.2998046875,4373.7001953125,4374.39990234375,330
2025-12-30 21:15:00-05:00,4374.7001953125,4376.39990234375,4373.0,4375.2001953125,316
2025-12-30 21:20:00-05:00,4374.89990234375,4375.10009765625,4370.10009765625,4372.10009765625,364
2025-12-30 21:25:00-05:00,4372.2001953125,4374.89990234375,4370.2001953125,4373.2001953125,499
2025-12-30 21:30:00-05:00,4373.2998046875,4376.0,4369.2998046875,4371.39990234375,612
2025-12-30 21:35:00-05:00,4370.89990234375,4378.0,4369.7001953125,4377.0,399
2025-12-30 21:40:00-05:00,4376.89990234375,4382.89990234375,4376.89990234375,4381.7998046875,674
2025-12-30 21:45:00-05:00,4381.7001953125,4382.39990234375,4365.39990234375,4368.2998046875,975
2025-12-30 21:50:00-05:00,4367.7001953125,4369.39990234375,4362.89990234375,4364.60009765625,830
2025-12-30 21:55:00-05:00,4364.2998046875,4367.7998046875,4357.60009765625,4360.5,1189
2025-12-30 22:00:00-05:00,4361.7998046875,4365.5,4355.2001953125,4363.89990234375,992
2025-12-30 22:05:00-05:00,4363.39990234375,4367.60009765625,4363.0,4365.2998046875,579
2025-12-30 22:10:00-05:00,4365.2998046875,4371.60009765625,4364.2998046875,4371.5,727
2025-12-30 22:15:00-05:00,4371.2001953125,4371.7001953125,4363.2998046875,4365.2998046875,673
2025-12-30 22:20:00-05:00,4365.2998046875,4366.0,4352.5,4355.2998046875,1113
2025-12-30 22:25:00-05:00,4355.0,4360.7001953125,4353.60009765625,4360.7001953125,508
2025-12-30 22:30:00-05:00,4360.7998046875,4365.2998046875,4358.39990234375,4365.2998046875,494
2025-12-30 22:35:00-05:00,4365.2998046875,4365.7001953125,4361.7001953125,4362.2998046875,343
2025-12-30 22:40:00-05:00,4362.2001953125,4365.39990234375,4361.2998046875,4363.7998046875,221
2025-12-30 22:45:00-05:00,4363.7001953125,4364.10009765625,4359.5,4362.2001953125,325
2025-12-30 22:50:00-05:00,4362.39990234375,4362.5,4358.10009765625,4360.10009765625,347
2025-12-30 22:55:00-05:00,4360.10009765625,4361.10009765625,4357.39990234375,4360.39990234375,534
2025-12-30 23:00:00-05:00,4360.7998046875,4361.7001953125,4356.60009765625,4358.5,733
2025-12-30 23:05:00-05:00,4358.60009765625,4363.5,4358.60009765625,4361.2998046875,286
2025-12-30 23:10:00-05:00,4361.0,4361.2998046875,4359.5,4360.5,144
2025-12-30 23:15:00-05:00,4360.0,4360.10009765625,4354.10009765625,4357.2001953125,288
2025-12-30 23:20:00-05:00,4357.60009765625,4360.2998046875,4355.60009765625,4358.60009765625,236
2025-12-30 23:25:00-05:00,4358.89990234375,4360.7998046875,4358.5,4358.5,144
2025-12-30 23:30:00-05:00,4358.7998046875,4360.39990234375,4356.7998046875,4357.2998046875,169
2025-12-30 23:35:00-05:00,4357.5,4358.89990234375,4356.10009765625,4357.7998046875,138
2025-12-30 23:40:00-05:00,4357.7998046875,4358.2998046875,4354.60009765625,4354.7998046875,144
2025-12-30 23:45:00-05:00,4355.5,4357.2001953125,4353.5,4355.7001953125,267
2025-12-30 23:50:00-05:00,4355.89990234375,4357.7998046875,4351.39990234375,4351.60009765625,211
2025-12-30 23:55:00-05:00,4351.60009765625,4353.2001953125,4342.89990234375,4344.60009765625,1099
2025-12-31 00:00:00-05:00,4345.10009765625,4345.7001953125,4341.39990234375,4343.0,922
2025-12-31 00:05:00-05:00,4343.5,4345.7001953125,4341.2001953125,4345.0,332
2025-12-31 00:10:00-05:00,4344.7998046875,4346.60009765625,4342.7001953125,4346.60009765625,333
2025-12-31 00:15:00-05:00,4346.39990234375,4348.0,4344.89990234375,4346.2998046875,212
2025-12-31 00:20:00-05:00,4346.10009765625,4350.0,4345.2998046875,4348.89990234375,577
2025-12-31 00:25:00-05:00,4349.2001953125,4354.2998046875,4347.89990234375,4353.7998046875,610
2025-12-31 00:30:00-05:00,4354.0,4354.2001953125,4344.0,4344.39990234375,1095
2025-12-31 00:35:00-05:00,4344.7998046875,4348.89990234375,4341.0,4343.60009765625,734
2025-12-31 00:40:00-05:00,4343.0,4343.10009765625,4325.89990234375,4336.2998046875,1734
2025-12-31 00:45:00-05:00,4336.5,4339.2001953125,4316.0,4322.2998046875,2117
2025-12-31 00:50:00-05:00,4321.39990234375,4323.0,4284.2998046875,4297.60009765625,5400
2025-12-31 00:55:00-05:00,4297.5,4305.2001953125,4285.89990234375,4296.5,2198
2025-12-31 01:00:00-05:00,4297.0,4302.7001953125,4285.0,4298.10009765625,1923
2025-12-31 01:05:00-05:00,4298.89990234375,4306.7998046875,4298.0,4304.5,1146
2025-12-31 01:10:00-05:00,4304.60009765625,4312.60009765625,4303.7001953125,4310.0,1410
2025-12-31 01:15:00-05:00,4309.7998046875,4317.0,4303.39990234375,4314.39990234375,1272
2025-12-31 01:20:00-05:00,4314.39990234375,4317.10009765625,4309.89990234375,4311.2998046875,799
2025-12-31 01:25:00-05:00,4311.10009765625,4319.60009765625,4308.5,4318.5,779
2025-12-31 01:30:00-05:00,4318.5,4327.7998046875,4316.0,4322.89990234375,1071
2025-12-31 01:35:00-05:00,4322.5,4328.5,4321.10009765625,4325.7001953125,451
2025-12-31 01:40:00-05:00,4324.60009765625,4326.10009765625,4320.60009765625,4325.2001953125,386
2025-12-31 01:45:00-05:00,4325.7001953125,4330.5,4322.60009765625,4330.0,644
2025-12-31 01:50:00-05:00,4329.5,4336.7001953125,4328.89990234375,4336.5,1045
2025-12-31 01:55:00-05:00,4336.7001953125,4341.2001953125,4334.7998046875,4339.0,811
2025-12-31 02:00:00-05:00,4339.2998046875,4341.89990234375,4336.0,4340.60009765625,890
2025-12-31 02:05:00-05:00,4340.2998046875,4341.2001953125,4335.7998046875,4336.0,554
2025-12-31 02:10:00-05:00,4336.2001953125,4343.7001953125,4334.2001953125,4342.2001953125,955
2025-12-31 02:15:00-05:00,4341.89990234375,4345.7001953125,4340.2001953125,4345.10009765625,689
2025-12-31 02:20:00-05:00,4345.10009765625,4346.2998046875,4342.10009765625,4345.39990234375,673
2025-12-31 02:25:00-05:00,4345.2998046875,4345.7998046875,4341.89990234375,4344.5,490
2025-12-31 02:30:00-05:00,4344.7001953125,4345.39990234375,4341.89990234375,4345.0,264
2025-12-31 02:35:00-05:00,4345.39990234375,4346.2998046875,4343.10009765625,4344.39990234375,276
2025-12-31 02:40:00-05:00,4344.5,4344.89990234375,4342.0,4343.60009765625,260
2025-12-31 02:45:00-05:00,4343.60009765625,4344.5,4339.39990234375,4339.7001953125,373
2025-12-31 02:50:00-05:00,4340.39990234375,4343.2001953125,4338.2001953125,4338.89990234375,266
2025-12-31 02:55:00-05:00,4339.0,4343.39990234375,4338.7001953125,4342.7001953125,221
2025-12-31 03:00:00-05:00,4343.0,4344.60009765625,4338.5,4339.7998046875,341
2025-12-31 03:05:00-05:00,4339.7001953125,4340.2001953125,4333.2998046875,4334.10009765625,535
2025-12-31 03:10:00-05:00,4333.7001953125,4334.7998046875,4332.0,4334.7998046875,599
2025-12-31 03:15:00-05:00,4334.7998046875,4339.2001953125,4333.7998046875,4338.2001953125,565
2025-12-31 03:20:00-05:00,4338.10009765625,4339.60009765625,4334.2998046875,4338.7998046875,435
2025-12-31 03:25:00-05:00,4338.7998046875,4339.10009765625,4335.39990234375,4338.10009765625,196
2025-12-31 03:30:00-05:00,4338.10009765625,4338.2998046875,4334.5,4336.2998046875,200
2025-12-31 03:35:00-05:00,4336.2001953125,4336.2998046875,4332.5,4334.10009765625,252
2025-12-31 03:40:00-05:00,4334.2001953125,4334.60009765625,4329.0,4329.10009765625,281
2025-12-31 03:45:00-05:00,4329.0,4330.0,4324.7998046875,4326.7998046875,562
2025-12-31 03:50:00-05:00,4326.60009765625,4329.2998046875,4323.2998046875,4325.10009765625,699
2025-12-31 03:55:00-05:00,4325.5,4325.5,4315.5,4319.39990234375,1267
2025-12-31 04:00:00-05:00,4319.2998046875,4328.2001953125,4319.0,4324.89990234375,816
2025-12-31 04:05:00-05:00,4325.2001953125,4330.60009765625,4325.2001953125,4327.89990234375,593
2025-12-31 04:10:00-05:00,4327.7998046875,4330.2998046875,4326.5,4329.2998046875,408
2025-12-31 04:15:00-05:00,4329.10009765625,4329.7001953125,4323.10009765625,4326.10009765625,322
2025-12-31 04:20:00-05:00,4326.5,4333.2001953125,4326.5,4333.10009765625,571
2025-12-31 04:25:00-05:00,4333.2998046875,4339.0,4333.2998046875,4335.5,639
2025-12-31 04:30:00-05:00,4335.2001953125,4337.7001953125,4335.10009765625,4336.2001953125,247
2025-12-31 04:35:00-05:00,4336.0,4342.89990234375,4336.0,4341.7001953125,300
2025-12-31 04:40:00-05:00,4341.5,4349.0,4340.2998046875,4347.7998046875,694
2025-12-31 04:45:00-05:00,4348.0,4349.0,4342.7998046875,4343.5,683
2025-12-31 04:50:00-05:00,4343.5,4346.7998046875,4339.0,4341.39990234375,878
2025-12-31 04:55:00-05:00,4341.7998046875,4341.89990234375,4337.7998046875,4338.60009765625,344
2025-12-31 05:00:00-05:00,4338.7001953125,4342.7998046875,4338.5,4342.5,171
2025-12-31 05:05:00-05:00,4342.2998046875,4344.0,4339.0,4339.5,174
2025-12-31 05:10:00-05:00,4339.2998046875,4341.60009765625,4337.39990234375,4339.5,325
2025-12-31 05:15:00-05:00,4339.7001953125,4343.39990234375,4337.89990234375,4339.2001953125,302
2025-12-31 05:20:00-05:00,4338.89990234375,4340.0,4337.60009765625,4338.39990234375,223
2025-12-31 05:25:00-05:00,4338.2001953125,4338.2001953125,4331.7998046875,4331.89990234375,505
2025-12-31 05:30:00-05:00,4331.7998046875,4332.2001953125,4318.2001953125,4320.2998046875,1868
2025-12-31 05:35:00-05:00,4320.89990234375,4324.2001953125,4318.7001953125,4322.2998046875,699
2025-12-31 05:40:00-05:00,4322.7998046875,4323.39990234375,4317.2998046875,4319.89990234375,233
2025-12-31 05:45:00-05:00,4319.89990234375,4323.10009765625,4317.7001953125,4318.2001953125,406
2025-12-31 05:50:00-05:00,4318.0,4323.39990234375,4315.7001953125,4320.39990234375,468
2025-12-31 05:55:00-05:00,4319.60009765625,4320.89990234375,4316.2998046875,4318.7998046875,331
2025-12-31 06:00:00-05:00,4318.89990234375,4321.39990234375,4316.39990234375,4317.2998046875,273
2025-12-31 06:05:00-05:00,4317.2998046875,4325.7998046875,4317.2998046875,4325.39990234375,429
2025-12-31 06:10:00-05:00,4325.2001953125,4327.7998046875,4323.2998046875,4326.2998046875,367
2025-12-31 06:15:00-05:00,4327.0,4328.5,4324.10009765625,4325.2001953125,253
2025-12-31 06:20:00-05:00,4325.39990234375,4328.2001953125,4324.2998046875,4325.2001953125,144
2025-12-31 06:25:00-05:00,4325.0,4325.2998046875,4322.2001953125,4324.0,408
2025-12-31 06:30:00-05:00,4323.89990234375,4326.10009765625,4323.2001953125,4323.2001953125,269
2025-12-31 06:35:00-05:00,4323.2998046875,4326.7001953125,4322.2001953125,4324.39990234375,386
2025-12-31 06:40:00-05:00,4324.0,4325.7998046875,4320.5,4325.2998046875,327
2025-12-31 06:45:00-05:00,4325.7001953125,4328.2998046875,4324.10009765625,4327.60009765625,330
2025-12-31 06:50:00-05:00,4327.60009765625,4329.39990234375,4324.0,4324.7001953125,512
2025-12-31 06:55:00-05:00,4324.60009765625,4327.2001953125,4322.10009765625,4323.7998046875,471
2025-12-31 07:00:00-05:00,4323.89990234375,4325.2001953125,4320.39990234375,4322.5,363
2025-12-31 07:05:00-05:00,4322.10009765625,4323.39990234375,4317.60009765625,4321.0,460
2025-12-31 07:10:00-05:00,4321.5,4323.39990234375,4320.0,4321.10009765625,109
2025-12-31 07:15:00-05:00,4320.89990234375,4323.0,4318.39990234375,4319.2998046875,279
2025-12-31 07:20:00-05:00,4319.0,4320.5,4315.2001953125,4315.60009765625,371
2025-12-31 07:25:00-05:00,4315.39990234375,4319.39990234375,4315.0,4319.10009765625,427
2025-12-31 07:30:00-05:00,4318.7998046875,4323.2001953125,4318.60009765625,4322.7998046875,282
2025-12-31 07:35:00-05:00,4321.7998046875,4327.7001953125,4321.39990234375,4326.89990234375,308
2025-12-31 07:40:00-05:00,4326.89990234375,4331.2001953125,4325.10009765625,4329.89990234375,469
2025-12-31 07:45:00-05:00,4329.60009765625,4330.10009765625,4326.10009765625,4326.60009765625,257
2025-12-31 07:50:00-05:00,4326.5,4328.0,4325.39990234375,4327.0,200
2025-12-31 07:55:00-05:00,4327.60009765625,4328.39990234375,4323.5,4326.10009765625,297
2025-12-31 08:00:00-05:00,4326.60009765625,4329.5,4324.39990234375,4325.7001953125,384
2025-12-31 08:05:00-05:00,4325.89990234375,4326.60009765625,4320.2001953125,4323.39990234375,464
2025-12-31 08:10:00-05:00,4323.0,4326.0,4321.60009765625,4324.2998046875,286
2025-12-31 08:15:00-05:00,4324.60009765625,4328.60009765625,4324.2001953125,4326.2998046875,595
2025-12-31 08:20:00-05:00,4326.89990234375,4338.7998046875,4325.2001953125,4338.2998046875,1035
2025-12-31 08:25:00-05:00,4338.2998046875,4342.39990234375,4336.60009765625,4341.7001953125,727
2025-12-31 08:30:00-05:00,4341.2998046875,4344.89990234375,4338.7998046875,4342.60009765625,871
2025-12-31 08:35:00-05:00,4343.0,4344.89990234375,4339.2998046875,4343.39990234375,578
2025-12-31 08:40:00-05:00,4343.60009765625,4348.39990234375,4342.7998046875,4346.89990234375,628
2025-12-31 08:45:00-05:00,4346.10009765625,4354.0,4345.2998046875,4352.7001953125,884
2025-12-31 08:50:00-05:00,4352.7998046875,4357.0,4350.5,4356.2998046875,1015
2025-12-31 08:55:00-05:00,4356.39990234375,4361.5,4356.2998046875,4358.7001953125,1162
2025-12-31 09:00:00-05:00,4358.60009765625,4361.5,4351.0,4354.2001953125,1186
2025-12-31 09:05:00-05:00,4354.39990234375,4354.5,4347.2998046875,4352.5,1316
2025-12-31 09:10:00-05:00,4352.2001953125,4353.39990234375,4348.60009765625,4353.10009765625,562
2025-12-31 09:15:00-05:00,4352.7998046875,4357.89990234375,4352.60009765625,4357.0,1277
2025-12-31 09:20:00-05:00,4356.60009765625,4356.60009765625,4349.60009765625,4351.0,797
2025-12-31 09:25:00-05:00,4350.7001953125,4351.39990234375,4346.2001953125,4350.7001953125,710
2025-12-31 09:30:00-05:00,4350.7001953125,4362.0,4346.2998046875,4360.39990234375,1918
2025-12-31 09:35:00-05:00,4360.7998046875,4363.0,4350.10009765625,4350.89990234375,1128
2025-12-31 09:40:00-05:00,4350.7001953125,4358.60009765625,4346.7998046875,4358.0,1398
2025-12-31 09:45:00-05:00,4358.2998046875,4364.39990234375,4356.5,4360.2998046875,1172
2025-12-31 09:50:00-05:00,4360.39990234375,4362.0,4357.2998046875,4360.60009765625,827
2025-12-31 09:55:00-05:00,4360.7998046875,4367.7998046875,4360.0,4360.10009765625,1144
2025-12-31 10:00:00-05:00,4360.5,4360.5,4350.60009765625,4351.2001953125,1057
2025-12-31 10:05:00-05:00,4351.0,4354.10009765625,4346.10009765625,4346.2998046875,1086
2025-12-31 10:10:00-05:00,4346.2001953125,4349.5,4343.10009765625,4345.60009765625,955
2025-12-31 10:15:00-05:00,4345.2998046875,4349.5,4344.2998046875,4347.39990234375,799
2025-12-31 10:20:00-05:00,4347.10009765625,4350.0,4340.2998046875,4346.7998046875,777
2025-12-31 10:25:00-05:00,4347.0,4352.7001953125,4344.7998046875,4351.0,723
2025-12-31 10:30:00-05:00,4351.2001953125,4355.7001953125,4350.0,4351.2998046875,610
2025-12-31 10:35:00-05:00,4351.2001953125,4353.60009765625,4347.2998046875,4347.7001953125,460
2025-12-31 10:40:00-05:00,4347.39990234375,4347.89990234375,4342.39990234375,4344.60009765625,694
2025-12-31 10:45:00-05:00,4344.2998046875,4346.0,4340.89990234375,4344.2001953125,869
2025-12-31 10:50:00-05:00,4344.0,4350.2001953125,4344.0,4347.10009765625,469
2025-12-31 10:55:00-05:00,4347.0,4351.7001953125,4345.7001953125,4350.89990234375,534
2025-12-31 11:00:00-05:00,4351.10009765625,4353.39990234375,4341.2001953125,4341.89990234375,905
2025-12-31 11:05:00-05:00,4341.7001953125,4346.10009765625,4338.60009765625,4343.2001953125,765
2025-12-31 11:10:00-05:00,4343.0,4343.10009765625,4335.39990234375,4337.7998046875,879
2025-12-31 11:15:00-05:00,4337.5,4343.2998046875,4335.2998046875,4343.10009765625,759
2025-12-31 11:20:00-05:00,4343.2001953125,4343.60009765625,4339.39990234375,4342.7998046875,382
2025-12-31 11:25:00-05:00,4342.2998046875,4343.60009765625,4338.39990234375,4339.39990234375,351
2025-12-31 11:30:00-05:00,4339.60009765625,4343.7998046875,4338.0,4340.10009765625,409
2025-12-31 11:35:00-05:00,4339.89990234375,4340.10009765625,4334.39990234375,4336.39990234375,765
2025-12-31 11:40:00-05:00,4336.2998046875,4337.7998046875,4332.7001953125,4333.60009765625,534
2025-12-31 11:45:00-05:00,4333.39990234375,4337.2998046875,4330.7998046875,4336.10009765625,698
2025-12-31 11:50:00-05:00,4335.60009765625,4337.0,4334.2998046875,4335.7001953125,387
2025-12-31 11:55:00-05:00,4335.60009765625,4338.5,4334.2001953125,4336.7998046875,412
2025-12-31 12:00:00-05:00,4337.10009765625,4342.2001953125,4336.2001953125,4338.60009765625,642
2025-12-31 12:05:00-05:00,4338.39990234375,4339.5,4334.2001953125,4335.89990234375,343
2025-12-31 12:10:00-05:00,4335.5,4338.0,4334.2998046875,4336.60009765625,271
2025-12-31 12:15:00-05:00,4336.7998046875,4338.60009765625,4335.60009765625,4336.2001953125,189
2025-12-31 12:20:00-05:00,4336.0,4336.2998046875,4331.5,4335.2001953125,566
2025-12-31 12:25:00-05:00,4335.2001953125,4336.7001953125,4333.7001953125,4334.2998046875,431
2025-12-31 12:30:00-05:00,4334.10009765625,4339.39990234375,4332.2001953125,4338.7001953125,872
2025-12-31 12:35:00-05:00,4339.0,4343.2998046875,4339.0,4340.2998046875,444
2025-12-31 12:40:00-05:00,4340.2998046875,4340.2998046875,4336.60009765625,4339.10009765625,368
2025-12-31 12:45:00-05:00,4339.2001953125,4340.89990234375,4337.10009765625,4338.2001953125,335
2025-12-31 12:50:00-05:00,4338.5,4340.2998046875,4336.10009765625,4338.5,282
2025-12-31 12:55:00-05:00,4338.39990234375,4338.5,4333.89990234375,4335.7001953125,321
2025-12-31 13:00:00-05:00,4335.39990234375,4341.60009765625,4335.2001953125,4339.2001953125,580
2025-12-31 13:05:00-05:00,4339.10009765625,4340.0,4337.10009765625,4337.60009765625,187
2025-12-31 13:10:00-05:00,4337.7998046875,4341.2001953125,4336.89990234375,4341.2001953125,619
2025-12-31 13:15:00-05:00,4341.5,4345.7001953125,4340.7001953125,4341.89990234375,941
2025-12-31 13:20:00-05:00,4341.7998046875,4342.5,4337.7998046875,4339.60009765625,1331
2025-12-31 13:25:00-05:00,4339.60009765625,4342.7001953125,4337.5,4342.2998046875,1343
2025-12-31 13:30:00-05:00,4342.2001953125,4342.89990234375,4332.2998046875,4332.7001953125,1325
2025-12-31 13:35:00-05:00,4332.7001953125,4339.10009765625,4332.7001953125,4337.5,590
2025-12-31 13:40:00-05:00,4337.89990234375,4339.7001953125,4335.0,4335.7998046875,392
2025-12-31 13:45:00-05:00,4335.89990234375,4335.89990234375,4330.10009765625,4331.5,768
2025-12-31 13:50:00-05:00,4331.2001953125,4334.10009765625,4329.7001953125,4331.5,461
2025-12-31 13:55:00-05:00,4331.2998046875,4333.7998046875,4330.89990234375,4333.5,172
2025-12-31 14:00:00-05:00,4333.7001953125,4337.0,4333.7001953125,4335.7001953125,243
2025-12-31 14:05:00-05:00,4335.5,4335.5,4330.0,4330.60009765625,273
2025-12-31 14:10:00-05:00,4330.60009765625,4332.2998046875,4329.2001953125,4331.60009765625,225
2025-12-31 14:15:00-05:00,4331.60009765625,4332.5,4330.2998046875,4330.7001953125,103
2025-12-31 14:20:00-05:00,4330.7998046875,4333.7001953125,4330.7001953125,4332.89990234375,140
2025-12-31 14:25:00-05:00,4332.7998046875,4332.7998046875,4330.10009765625,4331.0,96
2025-12-31 14:30:00-05:00,4331.39990234375,4331.39990234375,4324.2998046875,4327.0,808
2025-12-31 14:35:00-05:00,4326.2998046875,4326.5,4322.0,4322.5,816
2025-12-31 14:40:00-05:00,4322.89990234375,4325.60009765625,4320.39990234375,4323.7001953125,455
2025-12-31 14:45:00-05:00,4323.39990234375,4327.0,4322.0,4322.89990234375,367
2025-12-31 14:50:00-05:00,4322.89990234375,4325.0,4321.2001953125,4324.0,232
2025-12-31 14:55:00-05:00,4324.0,4324.89990234375,4322.7001953125,4323.89990234375,191
2025-12-31 15:00:00-05:00,4324.2001953125,4324.2001953125,4316.7998046875,4318.10009765625,511
2025-12-31 15:05:00-05:00,4318.7001953125,4322.60009765625,4318.7001953125,4320.5,285
2025-12-31 15:10:00-05:00,4320.2001953125,4328.39990234375,4320.2001953125,4327.60009765625,321
2025-12-31 15:15:00-05:00,4327.89990234375,4332.0,4326.5,4331.10009765625,221
2025-12-31 15:20:00-05:00,4330.89990234375,4331.2998046875,4325.7001953125,4327.7001953125,407
2025-12-31 15:25:00-05:00,4328.0,4330.10009765625,4327.0,4327.7001953125,204
2025-12-31 15:30:00-05:00,4327.89990234375,4337.39990234375,4327.5,4334.2998046875,696
2025-12-31 15:35:00-05:00,4334.0,4334.2001953125,4330.2998046875,4330.5,326
2025-12-31 15:40:00-05:00,4330.2998046875,4338.10009765625,4330.0,4334.2001953125,950
2025-12-31 15:45:00-05:00,4333.7998046875,4334.10009765625,4328.2001953125,4329.0,287
2025-12-31 15:50:00-05:00,4328.89990234375,4329.10009765625,4319.7998046875,4323.5,784
2025-12-31 15:55:00-05:00,4323.89990234375,4329.7998046875,4322.7001953125,4326.0,751
2025-12-31 16:00:00-05:00,4326.89990234375,4328.2001953125,4325.0,4326.10009765625,202
2025-12-31 16:05:00-05:00,4325.89990234375,4326.7001953125,4324.0,4326.5,151
2025-12-31 16:10:00-05:00,4326.0,4327.89990234375,4325.60009765625,4326.60009765625,75
2025-12-31 16:15:00-05:00,4326.60009765625,4326.60009765625,4322.2998046875,4322.89990234375,122
2025-12-31 16:20:00-05:00,4323.7001953125,4325.2001953125,4320.7001953125,4321.7998046875,184
2025-12-31 16:25:00-05:00,4321.5,4323.89990234375,4321.5,4323.89990234375,147
2025-12-31 16:30:00-05:00,4323.7001953125,4326.10009765625,4323.39990234375,4326.10009765625,42
2025-12-31 16:35:00-05:00,4325.7001953125,4329.7001953125,4325.60009765625,4329.7001953125,152
2025-12-31 16:40:00-05:00,4329.7001953125,4330.39990234375,4328.0,4328.89990234375,159
2025-12-31 16:45:00-05:00,4328.89990234375,4330.2998046875,4328.0,4328.5,139
2025-12-31 16:50:00-05:00,4328.5,4331.5,4328.39990234375,4331.5,122
2025-12-31 16:55:00-05:00,4331.60009765625,4333.2001953125,4331.0,4332.10009765625,201
2026-01-02 00:00:00-05:00,4386.0,4386.10009765625,4383.5,4384.2001953125,294
2026-01-02 00:05:00-05:00,4384.2998046875,4391.5,4384.2001953125,4390.7001953125,458
2026-01-02 00:10:00-05:00,4390.7001953125,4393.7001953125,4390.39990234375,4391.0,489
2026-01-02 00:15:00-05:00,4391.0,4392.5,4389.60009765625,4390.39990234375,352
2026-01-02 00:20:00-05:00,4390.2001953125,4393.39990234375,4388.7001953125,4391.2998046875,401
2026-01-02 00:25:00-05:00,4391.0,4392.0,4390.60009765625,4391.5,154
2026-01-02 00:30:00-05:00,4391.39990234375,4392.7998046875,4391.10009765625,4392.10009765625,128
2026-01-02 00:35:00-05:00,4392.2001953125,4392.7998046875,4391.2001953125,4392.60009765625,233
2026-01-02 00:40:00-05:00,4392.39990234375,4392.5,4390.7998046875,4391.89990234375,179
2026-01-02 00:45:00-05:00,4391.7998046875,4392.89990234375,4391.10009765625,4392.39990234375,106
2026-01-02 00:50:00-05:00,4392.39990234375,4394.7998046875,4391.60009765625,4394.0,241
2026-01-02 00:55:00-05:00,4394.0,4395.0,4392.10009765625,4394.10009765625,246
2026-01-02 01:00:00-05:00,4393.5,4394.0,4389.89990234375,4390.5,276
2026-01-02 01:05:00-05:00,4390.2998046875,4390.2998046875,4387.0,4388.10009765625,274
2026-01-02 01:10:00-05:00,4388.2998046875,4391.0,4387.7998046875,4388.2998046875,271
2026-01-02 01:15:00-05:00,4388.10009765625,4391.2001953125,4386.39990234375,4390.7001953125,469
2026-01-02 01:20:00-05:00,4390.60009765625,4392.5,4389.5,4391.39990234375,277
2026-01-02 01:25:00-05:00,4390.89990234375,4392.89990234375,4390.39990234375,4392.5,145
2026-01-02 01:30:00-05:00,4392.5,4392.60009765625,4389.89990234375,4391.60009765625,145
2026-01-02 01:35:00-05:00,4391.60009765625,4391.7998046875,4389.2001953125,4389.5,120
2026-01-02 01:40:00-05:00,4389.10009765625,4389.7998046875,4387.2998046875,4387.2998046875,247
2026-01-02 01:45:00-05:00,4387.0,4389.2998046875,4386.39990234375,4389.10009765625,269
2026-01-02 01:50:00-05:00,4389.0,4389.10009765625,4386.2001953125,4387.39990234375,202
2026-01-02 01:55:00-05:00,4387.10009765625,4388.60009765625,4386.10009765625,4387.60009765625,391
2026-01-02 02:00:00-05:00,4387.60009765625,4388.60009765625,4385.39990234375,4386.5,305
2026-01-02 02:05:00-05:00,4386.60009765625,4388.0,4385.2001953125,4385.2001953125,415
2026-01-02 02:10:00-05:00,4385.10009765625,4390.2998046875,4384.60009765625,4389.5,613
2026-01-02 02:15:00-05:00,4389.5,4390.0,4386.60009765625,4387.2001953125,311
2026-01-02 02:20:00-05:00,4387.39990234375,4388.0,4384.2001953125,4384.60009765625,288
2026-01-02 02:25:00-05:00,4384.60009765625,4387.60009765625,4384.5,4386.0,220
2026-01-02 02:30:00-05:00,4386.39990234375,4392.2998046875,4384.5,4391.2001953125,508
2026-01-02 02:35:00-05:00,4391.10009765625,4392.89990234375,4390.60009765625,4391.7001953125,288
2026-01-02 02:40:00-05:00,4391.7001953125,4391.7001953125,4387.60009765625,4387.7998046875,222
2026-01-02 02:45:00-05:00,4387.7001953125,4390.2001953125,4387.60009765625,4389.10009765625,399
2026-01-02 02:50:00-05:00,4389.2998046875,4393.7998046875,4388.39990234375,4392.7001953125,289
2026-01-02 02:55:00-05:00,4393.0,4395.5,4392.7001953125,4394.7001953125,542
