Date,Open,High,Low,Close,Volume
2026-01-02 23:45:00+00:00,2.0086817741394043,2.0086817741394043,2.008084774017334,2.0081679821014404,8330752
2026-01-02 23:50:00+00:00,2.008075714111328,2.008075714111328,2.007735013961792,2.007735013961792,1113600
2026-01-02 23:55:00+00:00,2.006103515625,2.006103515625,2.005949020385742,2.005949020385742,4909568
2026-01-03 00:00:00+00:00,2.006054401397705,2.0088722705841064,2.006054401397705,2.0088722705841064,0
2026-01-03 00:05:00+00:00,2.0089099407196045,2.009406566619873,2.0089099407196045,2.0092921257019043,0
2026-01-03 00:10:00+00:00,2.0094690322875977,2.0130679607391357,2.0094690322875977,2.0130045413970947,4219136
2026-01-03 00:15:00+00:00,2.0132381916046143,2.015495777130127,2.0132381916046143,2.015495777130127,2764032
2026-01-03 00:20:00+00:00,2.0155889987945557,2.0196046829223633,2.0155889987945557,2.0196046829223633,13400320
2026-01-03 00:25:00+00:00,2.0227553844451904,2.030869960784912,2.0227553844451904,2.030869960784912,28554752
2026-01-03 00:30:00+00:00,2.031259298324585,2.0370686054229736,2.031259298324585,2.0363614559173584,28653568
2026-01-03 00:35:00+00:00,2.0362772941589355,2.0362772941589355,2.0299723148345947,2.0299723148345947,13482496
2026-01-03 00:40:00+00:00,2.026583671569824,2.0292861461639404,2.026583671569824,2.0292861461639404,14331392
2026-01-03 00:45:00+00:00,2.0283124446868896,2.0283124446868896,2.0246031284332275,2.0246031284332275,14604800
2026-01-03 00:50:00+00:00,2.024512767791748,2.024512767791748,2.0223288536071777,2.022362470626831,6671360
2026-01-03 00:55:00+00:00,2.0205883979797363,2.0205883979797363,2.0176429748535156,2.0176429748535156,15270400
2026-01-03 01:00:00+00:00,2.0177009105682373,2.0177009105682373,2.0152409076690674,2.0166735649108887,4705536
2026-01-03 01:05:00+00:00,2.0175845623016357,2.022364377975464,2.0175845623016357,2.022364377975464,12674560
2026-01-03 01:10:00+00:00,2.022216558456421,2.025867223739624,2.022216558456421,2.025867223739624,12418816
2026-01-03 01:15:00+00:00,2.027428150177002,2.027428150177002,2.0264668464660645,2.0264668464660645,2210816
2026-01-03 01:20:00+00:00,2.024547576904297,2.024547576904297,2.0225253105163574,2.0226492881774902,4413184
2026-01-03 01:25:00+00:00,2.0220391750335693,2.0237951278686523,2.0220391750335693,2.0237951278686523,4437248
2026-01-03 01:30:00+00:00,2.023892641067505,2.0259180068969727,2.023892641067505,2.0259180068969727,2941696
2026-01-03 01:35:00+00:00,2.0259830951690674,2.028888463973999,2.0259830951690674,2.0287539958953857,3845632
2026-01-03 01:40:00+00:00,2.029388189315796,2.029388189315796,2.028458595275879,2.028458595275879,2334208
2026-01-03 01:45:00+00:00,2.0283310413360596,2.029257297515869,2.0283310413360596,2.029257297515869,3932416
2026-01-03 01:50:00+00:00,2.0290002822875977,2.0290002822875977,2.028517961502075,2.0286002159118652,0
2026-01-03 01:55:00+00:00,2.0290310382843018,2.02978515625,2.0289828777313232,2.02978515625,2594048
2026-01-03 02:00:00+00:00,2.029344320297241,2.029344320297241,2.026156187057495,2.026156187057495,0
2026-01-03 02:05:00+00:00,2.025869846343994,2.025869846343994,2.0231597423553467,2.0231597423553467,2496000
2026-01-03 02:10:00+00:00,2.0215976238250732,2.023364782333374,2.0215976238250732,2.023364782333374,5354240
2026-01-03 02:15:00+00:00,2.023244857788086,2.023244857788086,2.021784543991089,2.021784543991089,540160
2026-01-03 02:20:00+00:00,2.0201833248138428,2.0204811096191406,2.020008087158203,2.0204811096191406,3739136
2026-01-03 02:25:00+00:00,2.0226778984069824,2.025832414627075,2.0226778984069824,2.025832414627075,3940608
2026-01-03 02:30:00+00:00,2.025783061981201,2.0261120796203613,2.025650978088379,2.0261003971099854,3382784
2026-01-03 02:35:00+00:00,2.0259621143341064,2.0259642601013184,2.0253801345825195,2.0253801345825195,510208
2026-01-03 02:40:00+00:00,2.024651527404785,2.0251941680908203,2.024651288986206,2.0251941680908203,1437440
2026-01-03 02:45:00+00:00,2.0252652168273926,2.026001214981079,2.0252652168273926,2.0256996154785156,922624
2026-01-03 02:50:00+00:00,2.025806188583374,2.0261595249176025,2.025806188583374,2.0258874893188477,2947840
2026-01-03 02:55:00+00:00,2.0250604152679443,2.0250604152679443,2.024580478668213,2.024717330932617,1535232
2026-01-03 03:00:00+00:00,2.0246284008026123,2.0248022079467773,2.0235202312469482,2.0235202312469482,0
2026-01-03 03:05:00+00:00,2.023106336593628,2.023106336593628,2.021867513656616,2.021867513656616,0
2026-01-03 03:10:00+00:00,2.0212666988372803,2.0212666988372803,2.0203802585601807,2.0203802585601807,0
2026-01-03 03:15:00+00:00,2.0211169719696045,2.0211501121520996,2.0210037231445312,2.0210037231445312,0
2026-01-03 03:20:00+00:00,2.0213351249694824,2.022002935409546,2.02126407623291,2.022002935409546,0
2026-01-03 03:25:00+00:00,2.0223922729492188,2.0226874351501465,2.0223922729492188,2.0226874351501465,832768
2026-01-03 03:30:00+00:00,2.0228374004364014,2.024007797241211,2.0228374004364014,2.023803234100342,0
2026-01-03 03:35:00+00:00,2.0239100456237793,2.025329828262329,2.0239100456237793,2.025329828262329,0
2026-01-03 03:40:00+00:00,2.027496576309204,2.0299243927001953,2.027496576309204,2.0299243927001953,0
2026-01-03 03:45:00+00:00,2.0299415588378906,2.0337884426116943,2.0299415588378906,2.0337884426116943,0
2026-01-03 03:50:00+00:00,2.0335655212402344,2.033914804458618,2.0333621501922607,2.033914804458618,4372736
2026-01-03 03:55:00+00:00,2.034395217895508,2.0368056297302246,2.034395217895508,2.0368056297302246,19311104
2026-01-03 04:00:00+00:00,2.0383141040802,2.0412511825561523,2.0382163524627686,2.0412511825561523,14111232
2026-01-03 04:05:00+00:00,2.0418896675109863,2.0435359477996826,2.0418896675109863,2.0435359477996826,15487744
2026-01-03 04:10:00+00:00,2.045029878616333,2.045062303543091,2.0439348220825195,2.0439348220825195,13598208
2026-01-03 04:15:00+00:00,2.043583869934082,2.0440471172332764,2.043583869934082,2.0440471172332764,3913984
2026-01-03 04:20:00+00:00,2.043795108795166,2.045635938644409,2.0437889099121094,2.045635938644409,15537152
2026-01-03 04:25:00+00:00,2.0507450103759766,2.051224708557129,2.0502560138702393,2.051224708557129,21017600
2026-01-03 04:30:00+00:00,2.051478385925293,2.053532600402832,2.051478385925293,2.053532600402832,18215168
2026-01-03 04:35:00+00:00,2.053192138671875,2.053192138671875,2.051638126373291,2.051638126373291,7449344
2026-01-03 04:40:00+00:00,2.049818515777588,2.049818515777588,2.04717755317688,2.04717755317688,8123904
2026-01-03 04:45:00+00:00,2.046064853668213,2.047102689743042,2.046064853668213,2.047102689743042,5604096
2026-01-03 04:50:00+00:00,2.047184705734253,2.047950029373169,2.047184705734253,2.0477678775787354,2764032
2026-01-03 04:55:00+00:00,2.0476560592651367,2.04813289642334,2.0474889278411865,2.0478601455688477,4705024
2026-01-03 05:00:00+00:00,2.048145055770874,2.050093412399292,2.048095941543579,2.050093412399292,0
2026-01-03 05:05:00+00:00,2.0501513481140137,2.052233934402466,2.0501513481140137,2.052233934402466,2793728
2026-01-03 05:10:00+00:00,2.049201726913452,2.049201726913452,2.048597812652588,2.048597812652588,5628416
2026-01-03 05:15:00+00:00,2.048424482345581,2.048424482345581,2.046809673309326,2.046809673309326,8005376
2026-01-03 05:20:00+00:00,2.0465123653411865,2.0465123653411865,2.046212673187256,2.046212673187256,3322880
2026-01-03 05:25:00+00:00,2.0453624725341797,2.0453624725341797,2.040585517883301,2.040585517883301,11844864
2026-01-03 05:30:00+00:00,2.04075288772583,2.04075288772583,2.039217472076416,2.039217472076416,10713344
2026-01-03 05:35:00+00:00,2.0385336875915527,2.0385336875915527,2.036242723464966,2.036242723464966,3998720
2026-01-03 05:40:00+00:00,2.03482723236084,2.03482723236084,2.0304677486419678,2.0304677486419678,7516928
2026-01-03 05:45:00+00:00,2.0302298069000244,2.0306692123413086,2.0302298069000244,2.030508518218994,7625472
2026-01-03 05:50:00+00:00,2.0306029319763184,2.0306029319763184,2.0295121669769287,2.0297112464904785,3175680
2026-01-03 05:55:00+00:00,2.029991626739502,2.0308125019073486,2.029961347579956,2.0308125019073486,2696448
2026-01-03 06:00:00+00:00,2.030557870864868,2.031099557876587,2.030557870864868,2.031099557876587,0
2026-01-03 06:05:00+00:00,2.030851125717163,2.031942844390869,2.030851125717163,2.031942844390869,1094400
2026-01-03 06:10:00+00:00,2.033642053604126,2.03434419631958,2.033642053604126,2.0343081951141357,4380160
2026-01-03 06:15:00+00:00,2.0341498851776123,2.0341498851776123,2.033026695251465,2.033026695251465,482048
2026-01-03 06:20:00+00:00,2.0315632820129395,2.0315632820129395,2.030691146850586,2.030691146850586,0
2026-01-03 06:25:00+00:00,2.030834197998047,2.030834197998047,2.028911828994751,2.028911828994751,0
2026-01-03 06:30:00+00:00,2.0289056301116943,2.0289056301116943,2.0269320011138916,2.0269320011138916,2220800
2026-01-03 06:35:00+00:00,2.026991605758667,2.0274176597595215,2.026991605758667,2.027198314666748,1277440
2026-01-03 06:40:00+00:00,2.025791645050049,2.025791645050049,2.0226869583129883,2.0226869583129883,1835776
2026-01-03 06:45:00+00:00,2.019089698791504,2.019089698791504,2.01566219329834,2.01566219329834,5836032
2026-01-03 06:50:00+00:00,2.014388084411621,2.0146288871765137,2.01330828666687,2.01330828666687,16691968
2026-01-03 06:55:00+00:00,2.013335704803467,2.013542652130127,2.0131969451904297,2.0131969451904297,13742336
2026-01-03 07:00:00+00:00,2.0128066539764404,2.0141921043395996,2.0121216773986816,2.0141921043395996,3758592
2026-01-03 07:05:00+00:00,2.0138957500457764,2.0138957500457764,2.0123798847198486,2.0127623081207275,2208768
2026-01-03 07:10:00+00:00,2.0130717754364014,2.0130717754364014,2.0103585720062256,2.0103585720062256,6691840
2026-01-03 07:15:00+00:00,2.010262966156006,2.010262966156006,2.0067248344421387,2.0067248344421387,12283136
2026-01-03 07:20:00+00:00,1.9998538494110107,1.9998538494110107,1.9930132627487183,1.9946826696395874,48076032
2026-01-03 07:25:00+00:00,1.9942196607589722,1.9942196607589722,1.9936258792877197,1.9936258792877197,24484352
2026-01-03 07:30:00+00:00,1.992709994316101,1.992709994316101,1.9896310567855835,1.990188479423523,24632320
2026-01-03 07:35:00+00:00,1.9901621341705322,1.9928154945373535,1.9901621341705322,1.9928154945373535,13587456
2026-01-03 07:40:00+00:00,1.9947282075881958,1.999345064163208,1.9947282075881958,1.999345064163208,19150336
2026-01-03 07:45:00+00:00,1.9991517066955566,1.9991517066955566,1.9969902038574219,1.9969902038574219,7883008
2026-01-03 07:50:00+00:00,1.9969511032104492,1.9969511032104492,1.9955499172210693,1.9955499172210693,2610688
2026-01-03 07:55:00+00:00,1.9942691326141357,1.9942691326141357,1.9939383268356323,1.9939383268356323,5365504
2026-01-03 08:00:00+00:00,1.993356704711914,1.9978291988372803,1.993356704711914,1.9978291988372803,5691392
2026-01-03 08:05:00+00:00,1.9976460933685303,1.9976460933685303,1.9966994524002075,1.9966994524002075,1099776
2026-01-03 08:10:00+00:00,1.9954619407653809,1.997809886932373,1.9954619407653809,1.9977036714553833,7172608
2026-01-03 08:15:00+00:00,1.997812032699585,2.000413179397583,1.997812032699585,2.000413179397583,6090752
2026-01-03 08:20:00+00:00,2.0040934085845947,2.0040934085845947,2.001098871231079,2.001098871231079,9768448
2026-01-03 08:25:00+00:00,2.0011892318725586,2.003706932067871,2.0011892318725586,2.003706932067871,6328064
2026-01-03 08:30:00+00:00,2.0038936138153076,2.006108522415161,2.0038936138153076,2.006108522415161,8657152
2026-01-03 08:35:00+00:00,2.0061707496643066,2.006805419921875,2.0059549808502197,2.006805419921875,5415680
2026-01-03 08:40:00+00:00,2.0060904026031494,2.0060904026031494,2.00495982170105,2.00495982170105,2641920
2026-01-03 08:45:00+00:00,2.005056381225586,2.007459878921509,2.005056381225586,2.007459878921509,11015936
2026-01-03 08:50:00+00:00,2.0073249340057373,2.0073249340057373,2.0061943531036377,2.006305456161499,2998528
2026-01-03 08:55:00+00:00,2.006463050842285,2.006584405899048,2.006463050842285,2.006503105163574,5448192
2026-01-03 09:00:00+00:00,2.006770610809326,2.0075738430023193,2.006770610809326,2.0075738430023193,0
2026-01-03 09:05:00+00:00,2.0076754093170166,2.008324146270752,2.0076754093170166,2.008324146270752,1458944
2026-01-03 09:10:00+00:00,2.0088934898376465,2.0093793869018555,2.0088934898376465,2.009307861328125,0
2026-01-03 09:15:00+00:00,2.0092904567718506,2.0092904567718506,2.009169340133667,2.009262800216675,0
2026-01-03 09:20:00+00:00,2.0091769695281982,2.010087251663208,2.0091769695281982,2.010038137435913,1148416
2026-01-03 09:25:00+00:00,2.0122950077056885,2.0149545669555664,2.0122487545013428,2.014850616455078,5037056
2026-01-03 09:30:00+00:00,2.014775276184082,2.014775276184082,2.0128235816955566,2.013313055038452,4482816
2026-01-03 09:35:00+00:00,2.013672351837158,2.0160841941833496,2.013345956802368,2.0160841941833496,9871616
2026-01-03 09:40:00+00:00,2.0184261798858643,2.01955509185791,2.0184152126312256,2.01955509185791,12704768
2026-01-03 09:45:00+00:00,2.019717216491699,2.0204782485961914,2.019717216491699,2.0197935104370117,0
2026-01-03 09:50:00+00:00,2.0196304321289062,2.0196304321289062,2.018486261367798,2.018486261367798,0
2026-01-03 09:55:00+00:00,2.01743483543396,2.01743483543396,2.0161588191986084,2.0161588191986084,0
2026-01-03 10:00:00+00:00,2.015716075897217,2.015716075897217,2.0132193565368652,2.0132193565368652,0
2026-01-03 10:05:00+00:00,2.0130538940429688,2.0130538940429688,2.011587142944336,2.011587142944336,0
2026-01-03 10:10:00+00:00,2.0115959644317627,2.0115959644317627,2.0110976696014404,2.0110976696014404,0
2026-01-03 10:15:00+00:00,2.010765314102173,2.010765314102173,2.0090689659118652,2.0090689659118652,0
2026-01-03 10:20:00+00:00,2.0085113048553467,2.0088424682617188,2.0085113048553467,2.0087382793426514,0
2026-01-03 10:25:00+00:00,2.00837779045105,2.0085344314575195,2.0081849098205566,2.0081849098205566,0
2026-01-03 10:30:00+00:00,2.0080854892730713,2.0084547996520996,2.006019115447998,2.006019115447998,554752
2026-01-03 10:35:00+00:00,2.006126880645752,2.0075464248657227,2.006126880645752,2.0075464248657227,2094848
2026-01-03 10:40:00+00:00,2.0090599060058594,2.0090599060058594,2.008251428604126,2.008251428604126,0
2026-01-03 10:45:00+00:00,2.00785756111145,2.00785756111145,2.005833864212036,2.005833864212036,0
2026-01-03 10:50:00+00:00,2.005751609802246,2.005866527557373,2.0057225227355957,2.005866527557373,0
2026-01-03 10:55:00+00:00,2.0063016414642334,2.0063259601593018,2.005845069885254,2.005845069885254,0
2026-01-03 11:00:00+00:00,2.005764961242676,2.005764961242676,2.005012035369873,2.005012035369873,0
2026-01-03 11:05:00+00:00,2.0043020248413086,2.0043020248413086,2.0034775733947754,2.0034775733947754,0
2026-01-03 11:10:00+00:00,2.0013182163238525,2.0013182163238525,1.9992767572402954,1.9992865324020386,0
2026-01-03 11:15:00+00:00,1.999449372291565,2.000701904296875,1.999449372291565,2.000533103942871,1946368
2026-01-03 11:20:00+00:00,2.000128984451294,2.00018572807312,2.0000014305114746,2.00018572807312,0
2026-01-03 11:25:00+00:00,2.00112247467041,2.00112247467041,2.0010173320770264,2.0010173320770264,0
2026-01-03 11:30:00+00:00,2.000958204269409,2.000958204269409,1.9994930028915405,1.9994930028915405,0
2026-01-03 11:35:00+00:00,1.999445915222168,1.9996044635772705,1.9994357824325562,1.9995486736297607,0
2026-01-03 11:40:00+00:00,1.999756932258606,1.9999475479125977,1.999756932258606,1.9999475479125977,0
2026-01-03 11:45:00+00:00,1.9999535083770752,1.9999651908874512,1.999424934387207,1.999424934387207,0
2026-01-03 11:50:00+00:00,1.9995062351226807,1.9995062351226807,1.9992121458053589,1.9992121458053589,0
2026-01-03 11:55:00+00:00,1.9991296529769897,1.9991296529769897,1.9982160329818726,1.9982160329818726,1227264
2026-01-03 12:00:00+00:00,1.998564600944519,1.998564600944519,1.9969927072525024,1.9969927072525024,0
2026-01-03 12:05:00+00:00,1.9970734119415283,1.9972562789916992,1.9970149993896484,1.9972562789916992,0
2026-01-03 12:10:00+00:00,1.997287392616272,1.9991506338119507,1.997287392616272,1.9991506338119507,818944
2026-01-03 12:15:00+00:00,1.999207854270935,2.0003702640533447,1.999207854270935,2.0003702640533447,157696
2026-01-03 12:20:00+00:00,2.0017504692077637,2.002746105194092,2.0017504692077637,2.002746105194092,0
2026-01-03 12:25:00+00:00,2.003329038619995,2.003833293914795,2.003329038619995,2.003833293914795,124416
2026-01-03 12:30:00+00:00,2.003636121749878,2.003636121749878,2.0002920627593994,2.0002920627593994,0
2026-01-03 12:35:00+00:00,2.000107526779175,2.000107526779175,1.9965044260025024,1.9965122938156128,0
2026-01-03 12:40:00+00:00,1.995754361152649,1.9960469007492065,1.995754361152649,1.9960469007492065,0
2026-01-03 12:45:00+00:00,1.9968034029006958,1.9990487098693848,1.9968034029006958,1.9990487098693848,6258432
2026-01-03 12:50:00+00:00,1.9993207454681396,2.000974655151367,1.9993207454681396,2.000974655151367,2704896
2026-01-03 12:55:00+00:00,2.001047134399414,2.00115704536438,2.001047134399414,2.001136541366577,0
2026-01-03 13:00:00+00:00,2.001063823699951,2.001756429672241,2.001063823699951,2.001756429672241,0
2026-01-03 13:05:00+00:00,2.0016322135925293,2.002253770828247,2.0016322135925293,2.002253770828247,863488
2026-01-03 13:10:00+00:00,2.002497911453247,2.002497911453247,2.001110792160034,2.001110792160034,0
2026-01-03 13:15:00+00:00,2.0010833740234375,2.0013530254364014,2.0010833740234375,2.0013530254364014,0
2026-01-03 13:20:00+00:00,2.0027451515197754,2.0027451515197754,2.002157211303711,2.0022451877593994,0
2026-01-03 13:25:00+00:00,2.0028743743896484,2.0028743743896484,2.0024712085723877,2.0024712085723877,0
2026-01-03 13:30:00+00:00,2.0023081302642822,2.0023081302642822,2.001941442489624,2.001941442489624,0
2026-01-03 13:35:00+00:00,2.002021551132202,2.003025770187378,2.002021551132202,2.003025770187378,399360
2026-01-03 13:40:00+00:00,2.003624200820923,2.003624200820923,2.0028438568115234,2.0028438568115234,0
2026-01-03 13:45:00+00:00,2.0027949810028076,2.003450870513916,2.002626657485962,2.003450870513916,0
2026-01-03 13:50:00+00:00,2.0040507316589355,2.005411148071289,2.0040507316589355,2.005411148071289,1773568
2026-01-03 13:55:00+00:00,2.00627064704895,2.0070462226867676,2.00627064704895,2.0069682598114014,0
2026-01-03 14:00:00+00:00,2.006174325942993,2.006174325942993,2.005220413208008,2.005220413208008,0
2026-01-03 14:05:00+00:00,2.0049283504486084,2.0052003860473633,2.004875898361206,2.0052003860473633,0
2026-01-03 14:10:00+00:00,2.005530595779419,2.007856607437134,2.005530595779419,2.007856607437134,0
2026-01-03 14:15:00+00:00,2.0082814693450928,2.010897636413574,2.0082814693450928,2.010897636413574,2528768
2026-01-03 14:20:00+00:00,2.01263689994812,2.0130486488342285,2.0123751163482666,2.0130372047424316,0
2026-01-03 14:25:00+00:00,2.0140600204467773,2.0153708457946777,2.0140600204467773,2.0149691104888916,0
2026-01-03 14:30:00+00:00,2.0150914192199707,2.0150914192199707,2.0143630504608154,2.0144851207733154,0
2026-01-03 14:35:00+00:00,2.0144195556640625,2.0144195556640625,2.0138769149780273,2.013993263244629,0
2026-01-03 14:40:00+00:00,2.014302968978882,2.0147130489349365,2.014302968978882,2.0146102905273438,0
2026-01-03 14:45:00+00:00,2.0136234760284424,2.0136234760284424,2.011690855026245,2.011690855026245,0
2026-01-03 14:50:00+00:00,2.0114009380340576,2.0114009380340576,2.010103225708008,2.010103225708008,0
2026-01-03 14:55:00+00:00,2.0085530281066895,2.008596658706665,2.0084922313690186,2.008596658706665,0
2026-01-03 15:00:00+00:00,2.0088930130004883,2.0097596645355225,2.0088930130004883,2.0097596645355225,0
2026-01-03 15:05:00+00:00,2.009702444076538,2.009786605834961,2.009556770324707,2.009556770324707,0
2026-01-03 15:10:00+00:00,2.008866548538208,2.008866548538208,2.0070979595184326,2.0070979595184326,0
2026-01-03 15:15:00+00:00,2.007081985473633,2.007081985473633,2.0064659118652344,2.0064659118652344,0
2026-01-03 15:20:00+00:00,2.0059242248535156,2.0065219402313232,2.0059242248535156,2.006422519683838,0
2026-01-03 15:25:00+00:00,2.0058860778808594,2.006007671356201,2.0058271884918213,2.006007671356201,0
2026-01-03 15:30:00+00:00,2.0059597492218018,2.00654935836792,2.0059597492218018,2.0065298080444336,0
2026-01-03 15:35:00+00:00,2.0064570903778076,2.006941080093384,2.0064570903778076,2.006941080093384,0
2026-01-03 15:40:00+00:00,2.0077426433563232,2.0077426433563232,2.0068655014038086,2.0068655014038086,0
2026-01-03 15:45:00+00:00,2.0068511962890625,2.0068511962890625,2.006221055984497,2.006221055984497,0
2026-01-03 15:50:00+00:00,2.006213665008545,2.006213665008545,2.0054945945739746,2.005629777908325,0
2026-01-03 15:55:00+00:00,2.005899667739868,2.006007432937622,2.005833148956299,2.005833148956299,0
2026-01-03 16:00:00+00:00,2.0057907104492188,2.0057907104492188,2.004269599914551,2.004269599914551,0
2026-01-03 16:05:00+00:00,2.0043551921844482,2.006532669067383,2.0043551921844482,2.0058794021606445,0
2026-01-03 16:10:00+00:00,2.004434585571289,2.004434585571289,2.003894090652466,2.0039944648742676,0
2026-01-03 16:15:00+00:00,2.004002094268799,2.0041751861572266,2.004002094268799,2.0040624141693115,0
2026-01-03 16:20:00+00:00,2.0032012462615967,2.003594398498535,2.0027623176574707,2.0027623176574707,0
2026-01-03 16:25:00+00:00,2.001199960708618,2.0022363662719727,2.001199960708618,2.0022363662719727,0
2026-01-03 16:30:00+00:00,2.002331018447876,2.004063606262207,2.002331018447876,2.004063606262207,0
2026-01-03 16:35:00+00:00,2.004209280014038,2.004531145095825,2.004209280014038,2.004531145095825,0
2026-01-03 16:40:00+00:00,2.0050835609436035,2.005805730819702,2.0050809383392334,2.005805730819702,0
2026-01-03 16:45:00+00:00,2.006817102432251,2.007065534591675,2.0056920051574707,2.0056920051574707,0
2026-01-03 16:50:00+00:00,2.0053446292877197,2.0053446292877197,2.0048067569732666,2.005049228668213,0
2026-01-03 16:55:00+00:00,2.0063834190368652,2.0063834190368652,2.0043561458587646,2.0043561458587646,0
2026-01-03 17:00:00+00:00,2.0042712688446045,2.0042712688446045,2.0027108192443848,2.0029914379119873,0
2026-01-03 17:05:00+00:00,2.0028440952301025,2.0028440952301025,2.001918315887451,2.001918315887451,0
2026-01-03 17:10:00+00:00,2.001572370529175,2.001572370529175,1.9988954067230225,1.9988954067230225,0
2026-01-03 17:15:00+00:00,1.9985970258712769,1.9985970258712769,1.9981012344360352,1.9983367919921875,0
2026-01-03 17:20:00+00:00,1.9991114139556885,1.9991692304611206,1.9988491535186768,1.9990752935409546,0
2026-01-03 17:25:00+00:00,1.999671459197998,1.999671459197998,1.999618649482727,1.999618649482727,0
2026-01-03 17:30:00+00:00,1.9996870756149292,2.000305652618408,1.9996870756149292,2.000305652618408,0
2026-01-03 17:35:00+00:00,2.000415086746216,2.0021066665649414,2.000415086746216,2.0021066665649414,0
2026-01-03 17:40:00+00:00,2.0023834705352783,2.0029449462890625,2.0023763179779053,2.0029449462890625,0
2026-01-03 17:45:00+00:00,2.0028798580169678,2.003030776977539,2.0015482902526855,2.0015482902526855,0
2026-01-03 17:50:00+00:00,2.0016939640045166,2.001964807510376,2.0016939640045166,2.001964807510376,0
2026-01-03 17:55:00+00:00,2.0025815963745117,2.0025815963745117,2.001563787460327,2.001603603363037,0
2026-01-03 18:00:00+00:00,2.0011565685272217,2.0011565685272217,2.000246047973633,2.000246047973633,0
2026-01-03 18:05:00+00:00,2.0002503395080566,2.0002503395080566,1.999140739440918,1.999140739440918,0
2026-01-03 18:10:00+00:00,1.998544692993164,1.998544692993164,1.998124361038208,1.9981279373168945,0
2026-01-03 18:15:00+00:00,1.9981948137283325,1.998734951019287,1.9981948137283325,1.998734951019287,0
2026-01-03 18:20:00+00:00,1.9993582963943481,2.0025973320007324,1.9993582963943481,2.0025973320007324,0
2026-01-03 18:25:00+00:00,2.0042953491210938,2.006768226623535,2.0042953491210938,2.006768226623535,0
2026-01-03 18:30:00+00:00,2.0067782402038574,2.0082833766937256,2.0066986083984375,2.0082833766937256,0
2026-01-03 18:35:00+00:00,2.0082366466522217,2.008486032485962,2.0082366466522217,2.008280038833618,0
2026-01-03 18:40:00+00:00,2.0077216625213623,2.0077216625213623,2.007037401199341,2.007037401199341,0
2026-01-03 18:45:00+00:00,2.0071117877960205,2.008168935775757,2.0071117877960205,2.008168935775757,0
2026-01-03 18:50:00+00:00,2.0081284046173096,2.0081284046173096,2.00706148147583,2.007197856903076,0
2026-01-03 18:55:00+00:00,2.00820255279541,2.0085203647613525,2.0081963539123535,2.0085203647613525,0
2026-01-03 19:00:00+00:00,2.0085458755493164,2.0085458755493164,2.0065770149230957,2.0065770149230957,0
2026-01-03 19:05:00+00:00,2.006671905517578,2.0066792964935303,2.006669521331787,2.0066792964935303,0
2026-01-03 19:10:00+00:00,2.0066652297973633,2.0066652297973633,2.0046029090881348,2.0046029090881348,0
2026-01-03 19:15:00+00:00,2.004528045654297,2.004593849182129,2.004528045654297,2.004563093185425,0
2026-01-03 19:20:00+00:00,2.005260467529297,2.0064079761505127,2.005260467529297,2.0064079761505127,0
2026-01-03 19:25:00+00:00,2.006124973297119,2.006124973297119,2.0049192905426025,2.005068778991699,0
2026-01-03 19:30:00+00:00,2.005121946334839,2.0059010982513428,2.005121946334839,2.0059010982513428,0
2026-01-03 19:35:00+00:00,2.005974292755127,2.0061655044555664,2.0059657096862793,2.006028175354004,0
2026-01-03 19:40:00+00:00,2.0057501792907715,2.005788564682007,2.0057425498962402,2.0057425498962402,0
2026-01-03 19:45:00+00:00,2.005650758743286,2.005650758743286,2.005241870880127,2.005279779434204,0
2026-01-03 19:50:00+00:00,2.0052833557128906,2.00549054145813,2.0052833557128906,2.005338191986084,0
2026-01-03 19:55:00+00:00,2.00453519821167,2.0048882961273193,2.00453519821167,2.0048882961273193,0
2026-01-03 20:00:00+00:00,2.004889726638794,2.006110191345215,2.004889726638794,2.005841016769409,0
2026-01-03 20:05:00+00:00,2.004594564437866,2.004594564437866,2.002779483795166,2.002779483795166,0
2026-01-03 20:10:00+00:00,2.000396966934204,2.000397205352783,2.0000548362731934,2.000295400619507,0
2026-01-03 20:15:00+00:00,2.000286340713501,2.000286340713501,1.999930500984192,2.000185012817383,0
2026-01-03 20:20:00+00:00,2.000199317932129,2.0004215240478516,2.0001189708709717,2.0004215240478516,0
2026-01-03 20:25:00+00:00,2.0011072158813477,2.001711845397949,2.0011072158813477,2.001711845397949,0
2026-01-03 20:30:00+00:00,2.001692533493042,2.0042724609375,2.001692533493042,2.0042724609375,0
2026-01-03 20:35:00+00:00,2.004361391067505,2.0071074962615967,2.004361391067505,2.0071074962615967,0
2026-01-03 20:40:00+00:00,2.00807523727417,2.0082919597625732,2.00807523727417,2.0082919597625732,0
2026-01-03 20:45:00+00:00,2.0087616443634033,2.0089163780212402,2.0087616443634033,2.0089163780212402,0
2026-01-03 20:50:00+00:00,2.0088632106781006,2.0088727474212646,2.00848388671875,2.00848388671875,0
2026-01-03 20:55:00+00:00,2.00689959526062,2.0070621967315674,2.006589651107788,2.006622791290283,0
2026-01-03 21:00:00+00:00,2.006657600402832,2.006657600402832,2.0054728984832764,2.0054728984832764,0
2026-01-03 21:05:00+00:00,2.0056862831115723,2.0069854259490967,2.005552053451538,2.0069854259490967,0
2026-01-03 21:10:00+00:00,2.0068106651306152,2.0068106651306152,2.006645679473877,2.006645679473877,0
2026-01-03 21:15:00+00:00,2.0071961879730225,2.0071961879730225,2.0066139698028564,2.0066139698028564,0
