Date,Open,High,Low,Close,Volume
2026-01-06 11:50:00-05:00,6.545000076293945,6.550000190734863,6.530099868774414,6.549900054931641,785038
2026-01-06 11:55:00-05:00,6.544899940490723,6.550000190734863,6.525000095367432,6.525000095367432,461418
2026-01-06 12:00:00-05:00,6.525000095367432,6.534999847412109,6.514999866485596,6.515100002288818,273444
2026-01-06 12:05:00-05:00,6.500100135803223,6.519999980926514,6.5,6.50029993057251,860735
2026-01-06 12:10:00-05:00,6.5,6.509900093078613,6.5,6.509900093078613,65582
2026-01-06 12:15:00-05:00,6.505000114440918,6.506899833679199,6.500100135803223,6.500100135803223,61924
2026-01-06 12:20:00-05:00,6.505000114440918,6.519999980926514,6.500100135803223,6.5096001625061035,586756
2026-01-06 12:25:00-05:00,6.526000022888184,6.526000022888184,6.514999866485596,6.514999866485596,835034
2026-01-06 12:30:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,405340
2026-01-06 12:35:00-05:00,6.529900074005127,6.529900074005127,6.514999866485596,6.519999980926514,587841
2026-01-06 12:40:00-05:00,6.535999774932861,6.549900054931641,6.519199848175049,6.536200046539307,971653
2026-01-06 12:45:00-05:00,6.522299766540527,6.522299766540527,6.510000228881836,6.510000228881836,439019
2026-01-06 12:50:00-05:00,6.510000228881836,6.510000228881836,6.449999809265137,6.449999809265137,876716
2026-01-06 12:55:00-05:00,6.453199863433838,6.489999771118164,6.453199863433838,6.485000133514404,613045
2026-01-06 13:00:00-05:00,6.489799976348877,6.5,6.474999904632568,6.480000019073486,1201925
2026-01-06 13:05:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,1100012
2026-01-06 13:10:00-05:00,6.485000133514404,6.485000133514404,6.46999979019165,6.474999904632568,813957
2026-01-06 13:15:00-05:00,6.465000152587891,6.46999979019165,6.449999809265137,6.469900131225586,691289
2026-01-06 13:20:00-05:00,6.465000152587891,6.480000019073486,6.460000038146973,6.479899883270264,239541
2026-01-06 13:25:00-05:00,6.480000019073486,6.5,6.473800182342529,6.4899001121521,856519
2026-01-06 13:30:00-05:00,6.489999771118164,6.510000228881836,6.474999904632568,6.501200199127197,982627
2026-01-06 13:35:00-05:00,6.5,6.5,6.480000019073486,6.486400127410889,564992
2026-01-06 13:40:00-05:00,6.480000019073486,6.480000019073486,6.4604997634887695,6.46999979019165,127152
2026-01-06 13:45:00-05:00,6.462399959564209,6.4633002281188965,6.460100173950195,6.460100173950195,33362
2026-01-06 13:46:35-05:00,6.4593000411987305,6.4593000411987305,6.4593000411987305,6.4593000411987305,0
