Date,Open,High,Low,Close,Volume
2026-01-02 19:50:00+00:00,3123.214111328125,3123.214111328125,3121.86962890625,3122.263671875,0
2026-01-02 19:55:00+00:00,3122.639892578125,3123.546875,3121.933837890625,3121.933837890625,60012544
2026-01-02 20:00:00+00:00,3122.16845703125,3124.623291015625,3121.54296875,3124.623291015625,7184384
2026-01-02 20:05:00+00:00,3122.2197265625,3122.2197265625,3119.440185546875,3119.440185546875,208197632
2026-01-02 20:10:00+00:00,3118.9677734375,3124.935546875,3118.9677734375,3123.936279296875,81428480
2026-01-02 20:15:00+00:00,3123.81298828125,3123.81298828125,3121.033935546875,3121.033935546875,0
2026-01-02 20:20:00+00:00,3123.823486328125,3126.140869140625,3121.899169921875,3121.899169921875,278239232
2026-01-02 20:25:00+00:00,3120.38525390625,3121.019287109375,3119.5859375,3121.019287109375,53680128
2026-01-02 20:30:00+00:00,3119.91357421875,3119.91357421875,3116.044189453125,3116.044189453125,0
2026-01-02 20:35:00+00:00,3117.353515625,3120.9384765625,3117.353515625,3120.205810546875,0
2026-01-02 20:40:00+00:00,3121.41064453125,3123.53173828125,3121.41064453125,3123.53173828125,114038784
2026-01-02 20:45:00+00:00,3121.765869140625,3121.765869140625,3116.994873046875,3116.994873046875,0
2026-01-02 20:50:00+00:00,3117.22705078125,3117.22705078125,3114.373779296875,3114.373779296875,38103040
2026-01-02 20:55:00+00:00,3111.003662109375,3117.00634765625,3111.003662109375,3117.00634765625,252559360
2026-01-02 21:00:00+00:00,3116.9833984375,3120.88818359375,3116.9833984375,3120.88818359375,14737408
2026-01-02 21:05:00+00:00,3119.241455078125,3119.241455078125,3118.7275390625,3118.7275390625,0
2026-01-02 21:10:00+00:00,3118.70654296875,3119.563720703125,3118.70654296875,3119.3828125,199196672
2026-01-02 21:15:00+00:00,3119.092529296875,3119.092529296875,3115.883544921875,3115.883544921875,11534336
2026-01-02 21:20:00+00:00,3115.780029296875,3117.3544921875,3115.780029296875,3117.3544921875,0
2026-01-02 21:25:00+00:00,3117.385498046875,3122.305419921875,3117.385498046875,3122.305419921875,0
2026-01-02 21:30:00+00:00,3123.2802734375,3125.361328125,3123.2802734375,3125.361328125,36544512
2026-01-02 21:35:00+00:00,3125.25927734375,3125.25927734375,3121.91357421875,3121.91357421875,16852992
2026-01-02 21:40:00+00:00,3122.419189453125,3122.419189453125,3121.641845703125,3122.28125,48873472
2026-01-02 21:45:00+00:00,3123.450927734375,3124.7314453125,3123.450927734375,3123.9443359375,170733568
2026-01-02 21:50:00+00:00,3124.066162109375,3129.713134765625,3122.465576171875,3129.713134765625,25899008
2026-01-02 21:55:00+00:00,3128.561767578125,3128.923828125,3128.144775390625,3128.767578125,0
2026-01-02 22:00:00+00:00,3128.9921875,3130.0869140625,3128.361328125,3129.8564453125,175480832
2026-01-02 22:05:00+00:00,3140.265380859375,3140.265380859375,3134.2353515625,3134.95166015625,0
2026-01-02 22:10:00+00:00,3135.830078125,3136.006591796875,3131.810546875,3131.810546875,64792576
2026-01-02 22:15:00+00:00,3132.2880859375,3133.8408203125,3132.2880859375,3133.8408203125,188727296
2026-01-02 22:20:00+00:00,3135.095703125,3138.13330078125,3134.40576171875,3134.40576171875,0
2026-01-02 22:25:00+00:00,3134.236328125,3134.236328125,3133.28173828125,3133.79736328125,67829760
2026-01-02 22:30:00+00:00,3132.41748046875,3134.23388671875,3132.41748046875,3132.497802734375,0
2026-01-02 22:35:00+00:00,3130.3291015625,3132.8486328125,3129.347900390625,3131.1953125,0
2026-01-02 22:40:00+00:00,3131.678955078125,3134.3408203125,3131.678955078125,3134.3408203125,219785216
2026-01-02 22:45:00+00:00,3136.612548828125,3139.370849609375,3136.612548828125,3139.370849609375,0
2026-01-02 22:50:00+00:00,3137.642822265625,3137.642822265625,3134.611572265625,3134.611572265625,16158720
2026-01-02 22:55:00+00:00,3134.6455078125,3136.49462890625,3132.243408203125,3132.243408203125,173682688
2026-01-02 23:00:00+00:00,3132.6767578125,3132.6767578125,3130.744873046875,3130.744873046875,0
2026-01-02 23:05:00+00:00,3133.083251953125,3133.083251953125,3131.8232421875,3131.8232421875,0
2026-01-02 23:10:00+00:00,3131.123046875,3131.123046875,3130.00537109375,3130.00537109375,182454272
2026-01-02 23:15:00+00:00,3129.403076171875,3130.757080078125,3129.403076171875,3130.316650390625,0
2026-01-02 23:20:00+00:00,3130.294677734375,3130.294677734375,3126.395263671875,3126.395263671875,0
2026-01-02 23:25:00+00:00,3125.26708984375,3125.26708984375,3124.299072265625,3125.198486328125,0
2026-01-02 23:30:00+00:00,3122.740234375,3123.549560546875,3122.740234375,3123.549560546875,0
2026-01-02 23:35:00+00:00,3123.163330078125,3124.638916015625,3121.87353515625,3124.638916015625,2916352
2026-01-02 23:40:00+00:00,3124.66650390625,3125.89306640625,3124.66650390625,3125.22314453125,0
2026-01-02 23:45:00+00:00,3125.43505859375,3125.43505859375,3121.792724609375,3121.93603515625,157667328
2026-01-02 23:50:00+00:00,3121.722900390625,3122.1884765625,3120.818359375,3120.818359375,2277376
2026-01-02 23:55:00+00:00,3122.412109375,3123.247314453125,3122.412109375,3123.247314453125,52371456
2026-01-03 00:00:00+00:00,3124.20361328125,3127.348876953125,3124.20361328125,3127.348876953125,0
2026-01-03 00:05:00+00:00,3128.5048828125,3128.5048828125,3128.19482421875,3128.362060546875,0
2026-01-03 00:10:00+00:00,3126.906494140625,3129.671142578125,3126.906494140625,3127.678466796875,117925888
2026-01-03 00:15:00+00:00,3127.971923828125,3127.971923828125,3125.077880859375,3125.077880859375,4382720
2026-01-03 00:20:00+00:00,3123.12109375,3125.32177734375,3122.768310546875,3125.32177734375,0
2026-01-03 00:25:00+00:00,3128.38720703125,3129.607666015625,3128.07373046875,3128.351318359375,34416640
2026-01-03 00:30:00+00:00,3129.7900390625,3129.7900390625,3128.686767578125,3128.98193359375,173484032
2026-01-03 00:35:00+00:00,3129.4521484375,3129.4521484375,3127.749267578125,3127.749267578125,7913472
2026-01-03 00:40:00+00:00,3128.460693359375,3129.373046875,3127.417724609375,3129.373046875,143360
2026-01-03 00:45:00+00:00,3129.206787109375,3130.76025390625,3129.206787109375,3129.9189453125,0
2026-01-03 00:50:00+00:00,3130.535888671875,3134.362060546875,3130.535888671875,3134.362060546875,20600832
2026-01-03 00:55:00+00:00,3133.858642578125,3133.858642578125,3130.74267578125,3130.74267578125,22474752
2026-01-03 01:00:00+00:00,3130.395751953125,3130.395751953125,3127.500244140625,3127.931640625,0
2026-01-03 01:05:00+00:00,3130.112548828125,3130.112548828125,3127.65673828125,3127.65673828125,29419520
2026-01-03 01:10:00+00:00,3128.40087890625,3130.45751953125,3128.40087890625,3130.031005859375,0
2026-01-03 01:15:00+00:00,3130.239013671875,3130.239013671875,3128.2919921875,3128.2919921875,51826688
2026-01-03 01:20:00+00:00,3125.4169921875,3125.4169921875,3123.860107421875,3123.91259765625,86155264
2026-01-03 01:25:00+00:00,3122.67236328125,3124.791748046875,3122.67236328125,3123.893310546875,13387776
2026-01-03 01:30:00+00:00,3123.87548828125,3127.048828125,3123.87548828125,3127.048828125,0
2026-01-03 01:35:00+00:00,3126.357666015625,3127.28857421875,3126.357666015625,3127.008544921875,0
2026-01-03 01:40:00+00:00,3127.602294921875,3128.979248046875,3127.602294921875,3128.03564453125,0
2026-01-03 01:45:00+00:00,3128.872802734375,3130.6025390625,3128.872802734375,3130.10009765625,10938368
2026-01-03 01:50:00+00:00,3129.814208984375,3129.826171875,3128.11865234375,3128.11865234375,4329472
2026-01-03 01:55:00+00:00,3128.039794921875,3130.75634765625,3127.143310546875,3130.75634765625,0
2026-01-03 02:00:00+00:00,3129.345703125,3129.345703125,3124.65966796875,3124.9541015625,0
2026-01-03 02:05:00+00:00,3123.47021484375,3124.354736328125,3122.982421875,3122.982421875,45987840
2026-01-03 02:10:00+00:00,3119.771240234375,3120.8076171875,3119.757080078125,3120.8076171875,0
2026-01-03 02:15:00+00:00,3120.869384765625,3120.869384765625,3120.237548828125,3120.5224609375,180566016
2026-01-03 02:20:00+00:00,3121.287109375,3123.2587890625,3121.074951171875,3123.2587890625,0
2026-01-03 02:25:00+00:00,3124.7841796875,3125.103515625,3124.7841796875,3124.936767578125,70154240
2026-01-03 02:30:00+00:00,3125.43212890625,3126.62158203125,3123.97216796875,3125.924072265625,89935872
2026-01-03 02:35:00+00:00,3125.71240234375,3125.71240234375,3124.072998046875,3124.072998046875,3100672
2026-01-03 02:40:00+00:00,3124.1044921875,3124.5078125,3124.1044921875,3124.237060546875,5586944
2026-01-03 02:45:00+00:00,3124.44287109375,3127.930419921875,3124.44287109375,3127.930419921875,0
2026-01-03 02:50:00+00:00,3127.405029296875,3127.405029296875,3125.425537109375,3125.683349609375,0
2026-01-03 02:55:00+00:00,3125.027099609375,3125.3994140625,3125.027099609375,3125.3994140625,28282880
2026-01-03 03:00:00+00:00,3125.145751953125,3125.145751953125,3124.0830078125,3124.50732421875,0
2026-01-03 03:05:00+00:00,3123.946044921875,3123.946044921875,3123.302734375,3123.302734375,0
2026-01-03 03:10:00+00:00,3121.774658203125,3121.797607421875,3121.1865234375,3121.343017578125,0
2026-01-03 03:15:00+00:00,3125.15625,3125.251220703125,3123.791259765625,3123.791259765625,0
2026-01-03 03:20:00+00:00,3123.780029296875,3123.780029296875,3121.3173828125,3121.494384765625,0
2026-01-03 03:25:00+00:00,3120.965576171875,3120.965576171875,3119.43212890625,3119.500244140625,0
2026-01-03 03:30:00+00:00,3120.091552734375,3121.10498046875,3120.091552734375,3120.655517578125,0
2026-01-03 03:35:00+00:00,3120.495361328125,3121.9638671875,3120.495361328125,3121.509521484375,0
2026-01-03 03:40:00+00:00,3121.6845703125,3123.56982421875,3121.6845703125,3123.56982421875,0
2026-01-03 03:45:00+00:00,3123.81591796875,3125.249755859375,3123.267822265625,3125.249755859375,0
2026-01-03 03:50:00+00:00,3125.433837890625,3125.433837890625,3123.81591796875,3124.661376953125,78807040
2026-01-03 03:55:00+00:00,3125.1123046875,3125.885986328125,3124.680419921875,3124.680419921875,0
2026-01-03 04:00:00+00:00,3123.992431640625,3125.7236328125,3123.992431640625,3125.7236328125,0
2026-01-03 04:05:00+00:00,3125.284912109375,3125.284912109375,3119.834716796875,3120.770263671875,0
2026-01-03 04:10:00+00:00,3121.598388671875,3121.598388671875,3119.73681640625,3119.73681640625,0
2026-01-03 04:15:00+00:00,3119.859130859375,3119.948974609375,3119.859130859375,3119.948974609375,0
2026-01-03 04:20:00+00:00,3120.2373046875,3120.69580078125,3119.967041015625,3119.967041015625,0
2026-01-03 04:25:00+00:00,3121.357177734375,3121.650634765625,3121.3251953125,3121.650634765625,166813696
2026-01-03 04:30:00+00:00,3120.8759765625,3120.8759765625,3119.073486328125,3119.073486328125,0
2026-01-03 04:35:00+00:00,3119.239013671875,3119.239013671875,3117.2158203125,3117.2158203125,0
2026-01-03 04:40:00+00:00,3116.884765625,3117.705322265625,3116.884765625,3117.423583984375,0
2026-01-03 04:45:00+00:00,3116.15234375,3117.132568359375,3116.15234375,3117.02734375,209743872
2026-01-03 04:50:00+00:00,3117.31103515625,3117.31103515625,3115.93017578125,3115.93017578125,0
2026-01-03 04:55:00+00:00,3115.530029296875,3116.027587890625,3114.994873046875,3115.5029296875,17233920
2026-01-03 05:00:00+00:00,3115.971435546875,3116.417724609375,3115.947265625,3116.373779296875,0
2026-01-03 05:05:00+00:00,3116.9990234375,3116.9990234375,3116.663818359375,3116.663818359375,58619904
2026-01-03 05:10:00+00:00,3117.37890625,3117.37890625,3116.3486328125,3116.3486328125,24682496
2026-01-03 05:15:00+00:00,3114.77294921875,3114.77294921875,3112.924560546875,3112.924560546875,16203776
2026-01-03 05:20:00+00:00,3113.302734375,3113.302734375,3112.6005859375,3112.913330078125,32286720
2026-01-03 05:25:00+00:00,3113.133056640625,3113.133056640625,3111.212646484375,3111.212646484375,0
2026-01-03 05:30:00+00:00,3111.39990234375,3111.39990234375,3109.714599609375,3110.63916015625,26419200
2026-01-03 05:35:00+00:00,3106.603271484375,3106.603271484375,3105.74853515625,3106.075439453125,0
2026-01-03 05:40:00+00:00,3106.083251953125,3106.125732421875,3104.39794921875,3106.125732421875,157184000
2026-01-03 05:45:00+00:00,3105.88330078125,3107.613037109375,3105.505859375,3107.613037109375,6225920
2026-01-03 05:50:00+00:00,3108.629150390625,3108.844482421875,3107.716552734375,3108.56103515625,2627584
2026-01-03 05:55:00+00:00,3108.28515625,3111.31787109375,3108.28515625,3111.31787109375,35975168
2026-01-03 06:00:00+00:00,3110.3916015625,3110.7578125,3110.3916015625,3110.43896484375,0
2026-01-03 06:05:00+00:00,3110.130859375,3112.4423828125,3110.130859375,3112.4423828125,0
2026-01-03 06:10:00+00:00,3114.1630859375,3114.891357421875,3114.1630859375,3114.586669921875,121827328
2026-01-03 06:15:00+00:00,3114.3466796875,3114.607666015625,3113.452392578125,3113.452392578125,0
2026-01-03 06:20:00+00:00,3112.107421875,3112.107421875,3111.34814453125,3111.34814453125,48420864
2026-01-03 06:25:00+00:00,3111.44873046875,3111.44873046875,3108.416259765625,3108.416259765625,0
2026-01-03 06:30:00+00:00,3108.1083984375,3109.30419921875,3106.6416015625,3109.30419921875,0
2026-01-03 06:35:00+00:00,3109.943359375,3110.119384765625,3107.80615234375,3107.80615234375,0
2026-01-03 06:40:00+00:00,3106.948974609375,3107.079833984375,3105.4521484375,3105.821533203125,0
2026-01-03 06:45:00+00:00,3103.58740234375,3103.58740234375,3099.316650390625,3099.316650390625,0
2026-01-03 06:50:00+00:00,3098.923583984375,3101.628662109375,3098.923583984375,3101.628662109375,41992192
2026-01-03 06:55:00+00:00,3100.271484375,3101.003662109375,3100.079345703125,3100.793701171875,199430144
2026-01-03 07:00:00+00:00,3098.808349609375,3101.033935546875,3098.156494140625,3100.816650390625,0
2026-01-03 07:05:00+00:00,3099.3095703125,3100.777587890625,3099.3095703125,3100.777587890625,17031168
2026-01-03 07:10:00+00:00,3103.68994140625,3103.68994140625,3094.732421875,3094.732421875,45203456
2026-01-03 07:15:00+00:00,3094.3671875,3095.802734375,3090.138916015625,3090.138916015625,10160128
2026-01-03 07:20:00+00:00,3088.47509765625,3088.47509765625,3077.4658203125,3083.12255859375,0
2026-01-03 07:25:00+00:00,3087.74169921875,3087.74169921875,3083.6787109375,3083.6787109375,1336932352
2026-01-03 07:30:00+00:00,3081.225830078125,3085.939453125,3081.225830078125,3085.576416015625,55046144
2026-01-03 07:35:00+00:00,3084.843017578125,3088.658203125,3084.843017578125,3088.658203125,188588032
2026-01-03 07:40:00+00:00,3092.86474609375,3092.86474609375,3092.117431640625,3092.117431640625,224172032
2026-01-03 07:45:00+00:00,3090.881591796875,3090.9892578125,3088.229248046875,3090.9892578125,22267904
2026-01-03 07:50:00+00:00,3090.18701171875,3090.18701171875,3088.8837890625,3088.8837890625,5404672
2026-01-03 07:55:00+00:00,3088.99365234375,3089.58984375,3088.99365234375,3089.58984375,18706432
2026-01-03 08:00:00+00:00,3087.491943359375,3095.349853515625,3087.491943359375,3095.349853515625,0
2026-01-03 08:05:00+00:00,3091.691162109375,3091.691162109375,3085.3955078125,3085.3955078125,0
2026-01-03 08:10:00+00:00,3089.581787109375,3089.933837890625,3088.911865234375,3089.843994140625,11450368
2026-01-03 08:15:00+00:00,3089.832763671875,3093.7783203125,3089.832763671875,3093.7783203125,0
2026-01-03 08:20:00+00:00,3093.432861328125,3093.432861328125,3092.97119140625,3093.37744140625,0
2026-01-03 08:25:00+00:00,3094.662109375,3101.5595703125,3094.662109375,3101.5595703125,14538752
2026-01-03 08:30:00+00:00,3099.195068359375,3099.69775390625,3097.586181640625,3099.69775390625,309002240
2026-01-03 08:35:00+00:00,3101.2431640625,3101.2431640625,3097.834716796875,3099.25927734375,40062976
2026-01-03 08:40:00+00:00,3098.914306640625,3100.223388671875,3097.791015625,3100.223388671875,0
2026-01-03 08:45:00+00:00,3100.223876953125,3100.56005859375,3098.060302734375,3098.060302734375,40331264
2026-01-03 08:50:00+00:00,3097.344482421875,3098.904541015625,3097.344482421875,3098.89794921875,0
2026-01-03 08:55:00+00:00,3097.66748046875,3097.66748046875,3094.9892578125,3094.9892578125,0
2026-01-03 09:00:00+00:00,3095.06298828125,3096.597900390625,3094.676025390625,3095.94775390625,0
2026-01-03 09:05:00+00:00,3096.658203125,3096.751953125,3096.208251953125,3096.208251953125,0
2026-01-03 09:10:00+00:00,3095.6396484375,3097.423828125,3095.465576171875,3095.465576171875,0
2026-01-03 09:15:00+00:00,3095.2421875,3095.2421875,3093.1982421875,3093.1982421875,0
2026-01-03 09:20:00+00:00,3093.525634765625,3094.433349609375,3092.338623046875,3094.433349609375,0
2026-01-03 09:25:00+00:00,3094.052734375,3099.107177734375,3094.052734375,3099.107177734375,0
2026-01-03 09:30:00+00:00,3098.72412109375,3104.79931640625,3098.72412109375,3104.79931640625,0
2026-01-03 09:35:00+00:00,3108.350341796875,3108.350341796875,3103.771240234375,3105.58251953125,0
2026-01-03 09:40:00+00:00,3104.9306640625,3106.0263671875,3104.8994140625,3106.0263671875,244000768
2026-01-03 09:45:00+00:00,3106.665283203125,3107.36669921875,3104.27490234375,3104.27490234375,0
2026-01-03 09:50:00+00:00,3103.143798828125,3103.25830078125,3102.2607421875,3102.2607421875,0
2026-01-03 09:55:00+00:00,3100.7275390625,3101.658447265625,3100.7275390625,3101.658447265625,0
2026-01-03 10:00:00+00:00,3100.248046875,3100.248046875,3097.883056640625,3100.01318359375,0
2026-01-03 10:05:00+00:00,3099.46923828125,3099.46923828125,3097.030029296875,3097.030029296875,0
2026-01-03 10:10:00+00:00,3100.04150390625,3100.04150390625,3099.001708984375,3099.001708984375,0
2026-01-03 10:15:00+00:00,3097.61572265625,3098.65234375,3097.61572265625,3097.790771484375,0
2026-01-03 10:20:00+00:00,3097.8447265625,3098.151123046875,3097.8447265625,3097.8935546875,0
2026-01-03 10:25:00+00:00,3099.025634765625,3100.030029296875,3099.025634765625,3099.607421875,0
2026-01-03 10:30:00+00:00,3099.5205078125,3101.06298828125,3098.963134765625,3099.806396484375,0
2026-01-03 10:35:00+00:00,3100.712158203125,3103.87255859375,3100.547119140625,3103.87255859375,18282496
2026-01-03 10:40:00+00:00,3104.16357421875,3104.16357421875,3102.671630859375,3102.671630859375,0
2026-01-03 10:45:00+00:00,3101.9541015625,3101.9541015625,3099.310302734375,3099.437744140625,869027840
2026-01-03 10:50:00+00:00,3100.118408203125,3101.201904296875,3100.118408203125,3101.19482421875,164562944
2026-01-03 10:55:00+00:00,3098.874755859375,3099.194091796875,3098.723876953125,3098.723876953125,0
2026-01-03 11:00:00+00:00,3096.229248046875,3096.850830078125,3096.16552734375,3096.16552734375,0
2026-01-03 11:05:00+00:00,3096.6220703125,3096.6220703125,3095.74072265625,3095.74072265625,0
2026-01-03 11:10:00+00:00,3094.79638671875,3094.79638671875,3092.89794921875,3093.194091796875,0
2026-01-03 11:15:00+00:00,3093.14013671875,3093.14013671875,3092.566162109375,3092.566162109375,0
2026-01-03 11:20:00+00:00,3092.59814453125,3095.238037109375,3092.59814453125,3095.055419921875,0
2026-01-03 11:25:00+00:00,3094.60986328125,3094.7978515625,3094.146484375,3094.146484375,0
2026-01-03 11:30:00+00:00,3093.9228515625,3093.9228515625,3092.311767578125,3092.311767578125,119416832
2026-01-03 11:35:00+00:00,3092.086181640625,3094.61474609375,3092.086181640625,3094.61474609375,0
2026-01-03 11:40:00+00:00,3095.951171875,3096.74462890625,3095.951171875,3096.208984375,0
2026-01-03 11:45:00+00:00,3096.77197265625,3098.06005859375,3096.77197265625,3098.06005859375,96800768
2026-01-03 11:50:00+00:00,3097.349365234375,3097.349365234375,3096.216796875,3097.0244140625,0
2026-01-03 11:55:00+00:00,3095.48681640625,3097.934326171875,3095.48681640625,3097.7080078125,126304256
2026-01-03 12:00:00+00:00,3097.0478515625,3097.0478515625,3094.204833984375,3094.204833984375,0
2026-01-03 12:05:00+00:00,3093.60400390625,3093.60400390625,3093.195556640625,3093.483154296875,0
2026-01-03 12:10:00+00:00,3092.67626953125,3093.363037109375,3092.67626953125,3093.363037109375,69437440
2026-01-03 12:15:00+00:00,3093.340576171875,3094.235595703125,3093.33544921875,3094.235595703125,0
2026-01-03 12:20:00+00:00,3094.591064453125,3096.739990234375,3094.591064453125,3096.451416015625,0
2026-01-03 12:25:00+00:00,3097.44140625,3098.423828125,3097.44140625,3098.423828125,0
2026-01-03 12:30:00+00:00,3099.228271484375,3099.228271484375,3098.151611328125,3098.151611328125,112902144
2026-01-03 12:35:00+00:00,3098.14990234375,3098.14990234375,3095.72021484375,3095.72021484375,0
2026-01-03 12:40:00+00:00,3095.81884765625,3097.142333984375,3095.81884765625,3097.142333984375,0
2026-01-03 12:45:00+00:00,3098.849365234375,3102.737548828125,3098.849365234375,3100.5546875,116131840
2026-01-03 12:50:00+00:00,3100.43408203125,3101.7802734375,3100.43408203125,3101.167236328125,0
2026-01-03 12:55:00+00:00,3102.068115234375,3102.368408203125,3099.940673828125,3102.368408203125,1196603392
2026-01-03 13:00:00+00:00,3103.6962890625,3103.6962890625,3102.270751953125,3102.728271484375,0
2026-01-03 13:05:00+00:00,3104.00048828125,3104.56103515625,3104.00048828125,3104.56103515625,0
2026-01-03 13:10:00+00:00,3101.66162109375,3101.66162109375,3099.65771484375,3099.65771484375,70678528
2026-01-03 13:15:00+00:00,3100.22216796875,3102.891357421875,3100.22216796875,3102.857421875,0
2026-01-03 13:20:00+00:00,3103.19482421875,3104.592041015625,3102.7353515625,3104.592041015625,0
2026-01-03 13:25:00+00:00,3105.16650390625,3105.16650390625,3103.033447265625,3103.490966796875,0
2026-01-03 13:30:00+00:00,3102.595458984375,3102.923095703125,3102.48291015625,3102.48291015625,0
2026-01-03 13:35:00+00:00,3103.935546875,3104.80126953125,3103.748291015625,3104.80126953125,0
2026-01-03 13:40:00+00:00,3105.369384765625,3105.369384765625,3103.066650390625,3103.066650390625,28299264
2026-01-03 13:45:00+00:00,3103.009765625,3103.009765625,3101.406494140625,3101.7333984375,0
2026-01-03 13:50:00+00:00,3102.80810546875,3102.80810546875,3101.988525390625,3101.988525390625,0
2026-01-03 13:55:00+00:00,3101.531005859375,3102.09228515625,3101.531005859375,3101.752685546875,0
2026-01-03 14:00:00+00:00,3101.525146484375,3102.090576171875,3101.37548828125,3101.37548828125,0
2026-01-03 14:05:00+00:00,3102.1943359375,3102.1943359375,3101.494384765625,3101.71826171875,30793728
2026-01-03 14:10:00+00:00,3101.57861328125,3104.322265625,3101.57861328125,3103.76953125,13756416
2026-01-03 14:15:00+00:00,3104.819580078125,3104.819580078125,3104.20556640625,3104.705810546875,0
2026-01-03 14:20:00+00:00,3103.428466796875,3106.091796875,3103.428466796875,3106.091796875,0
2026-01-03 14:25:00+00:00,3107.578857421875,3109.934326171875,3107.09765625,3108.713623046875,0
2026-01-03 14:30:00+00:00,3109.51904296875,3109.692626953125,3108.58203125,3109.129638671875,0
2026-01-03 14:35:00+00:00,3107.894775390625,3108.338134765625,3106.9873046875,3108.338134765625,36212736
2026-01-03 14:40:00+00:00,3109.1591796875,3109.80859375,3107.286376953125,3107.286376953125,0
2026-01-03 14:45:00+00:00,3106.767578125,3106.767578125,3103.737060546875,3104.47265625,0
2026-01-03 14:50:00+00:00,3103.09765625,3103.236328125,3102.374755859375,3103.236328125,0
2026-01-03 14:55:00+00:00,3102.354736328125,3103.59765625,3102.354736328125,3103.59765625,0
2026-01-03 15:00:00+00:00,3104.643798828125,3104.643798828125,3102.26611328125,3102.26611328125,0
2026-01-03 15:05:00+00:00,3101.651611328125,3101.970947265625,3100.542724609375,3100.542724609375,0
2026-01-03 15:10:00+00:00,3100.169189453125,3100.515869140625,3099.259765625,3099.803955078125,0
2026-01-03 15:15:00+00:00,3100.2509765625,3100.8271484375,3100.194091796875,3100.8271484375,0
2026-01-03 15:20:00+00:00,3100.521484375,3102.9453125,3100.521484375,3101.798095703125,0
2026-01-03 15:25:00+00:00,3101.913330078125,3103.560302734375,3101.913330078125,3103.560302734375,0
2026-01-03 15:30:00+00:00,3103.087646484375,3104.52685546875,3103.087646484375,3104.52685546875,0
2026-01-03 15:35:00+00:00,3103.86083984375,3104.904052734375,3103.27490234375,3104.904052734375,0
2026-01-03 15:40:00+00:00,3104.067626953125,3104.067626953125,3102.809326171875,3104.041015625,0
2026-01-03 15:45:00+00:00,3103.2939453125,3103.857666015625,3103.16796875,3103.74658203125,0
2026-01-03 15:50:00+00:00,3104.3828125,3104.3828125,3103.699462890625,3104.019775390625,0
2026-01-03 15:55:00+00:00,3104.06396484375,3104.06396484375,3100.09912109375,3100.09912109375,0
2026-01-03 16:00:00+00:00,3099.289306640625,3100.1484375,3099.289306640625,3099.939453125,0
2026-01-03 16:05:00+00:00,3101.193115234375,3102.088134765625,3100.6953125,3100.6953125,0
2026-01-03 16:10:00+00:00,3100.135498046875,3101.461181640625,3100.135498046875,3101.461181640625,0
2026-01-03 16:15:00+00:00,3101.406982421875,3101.75537109375,3101.153076171875,3101.153076171875,0
2026-01-03 16:20:00+00:00,3103.208251953125,3103.208251953125,3097.943603515625,3097.943603515625,0
2026-01-03 16:25:00+00:00,3098.154052734375,3101.837646484375,3098.154052734375,3101.837646484375,0
2026-01-03 16:30:00+00:00,3101.51708984375,3103.228271484375,3101.51708984375,3103.228271484375,0
2026-01-03 16:35:00+00:00,3105.4296875,3108.729248046875,3105.4296875,3108.729248046875,0
2026-01-03 16:40:00+00:00,3108.262939453125,3108.390380859375,3108.183349609375,3108.183349609375,0
2026-01-03 16:45:00+00:00,3108.277099609375,3108.463623046875,3107.966552734375,3108.463623046875,0
2026-01-03 16:50:00+00:00,3108.90283203125,3109.503662109375,3108.90283203125,3109.503662109375,0
2026-01-03 16:55:00+00:00,3108.10986328125,3108.10986328125,3105.861328125,3105.861328125,0
2026-01-03 17:00:00+00:00,3105.894775390625,3107.10400390625,3105.894775390625,3107.10400390625,0
2026-01-03 17:05:00+00:00,3106.66162109375,3106.66162109375,3104.889892578125,3104.889892578125,0
2026-01-03 17:10:00+00:00,3104.03759765625,3104.836181640625,3104.03759765625,3104.192626953125,0
2026-01-03 17:15:00+00:00,3104.2802734375,3105.09130859375,3104.2802734375,3104.47998046875,0
2026-01-03 17:20:00+00:00,3104.84765625,3105.6357421875,3104.84765625,3105.6357421875,0
2026-01-03 17:25:00+00:00,3106.9931640625,3107.3037109375,3105.955078125,3105.955078125,0
2026-01-03 17:30:00+00:00,3106.068115234375,3106.57177734375,3106.068115234375,3106.57177734375,0
2026-01-03 17:35:00+00:00,3106.91259765625,3107.55224609375,3106.91259765625,3107.376953125,0
2026-01-03 17:40:00+00:00,3107.84912109375,3108.110595703125,3107.84912109375,3108.110595703125,0
2026-01-03 17:45:00+00:00,3108.309814453125,3108.309814453125,3106.038330078125,3106.038330078125,0
2026-01-03 17:50:00+00:00,3106.17236328125,3106.537109375,3106.17236328125,3106.45703125,0
2026-01-03 17:55:00+00:00,3106.33935546875,3106.65771484375,3106.33935546875,3106.65771484375,0
2026-01-03 18:00:00+00:00,3106.63623046875,3106.63623046875,3104.44921875,3104.44921875,0
2026-01-03 18:05:00+00:00,3104.654052734375,3104.700927734375,3104.4287109375,3104.4287109375,0
2026-01-03 18:10:00+00:00,3104.44482421875,3104.782958984375,3103.759521484375,3104.782958984375,0
2026-01-03 18:15:00+00:00,3104.89306640625,3105.830810546875,3104.89306640625,3105.830810546875,0
2026-01-03 18:20:00+00:00,3107.099609375,3108.09326171875,3107.099609375,3108.08837890625,0
2026-01-03 18:25:00+00:00,3114.116455078125,3115.3671875,3112.26025390625,3113.955810546875,0
2026-01-03 18:30:00+00:00,3114.600341796875,3114.600341796875,3113.845703125,3114.102783203125,0
