Date,Open,High,Low,Close,Volume
2026-01-06 12:15:00-05:00,91.51360321044922,91.52999877929688,91.51360321044922,91.5250015258789,89056
2026-01-06 12:20:00-05:00,91.52999877929688,91.54550170898438,91.5199966430664,91.53500366210938,80235
2026-01-06 12:25:00-05:00,91.53559875488281,91.53559875488281,91.51000213623047,91.51499938964844,81305
2026-01-06 12:30:00-05:00,91.54000091552734,91.54000091552734,91.5199966430664,91.52010345458984,55641
2026-01-06 12:35:00-05:00,91.53450012207031,91.54499816894531,91.51399993896484,91.54000091552734,63569
2026-01-06 12:40:00-05:00,91.53500366210938,91.54499816894531,91.51439666748047,91.53500366210938,140339
2026-01-06 12:45:00-05:00,91.54989624023438,91.54989624023438,91.53489685058594,91.54499816894531,119289
2026-01-06 12:50:00-05:00,91.55000305175781,91.58999633789062,91.55000305175781,91.58499908447266,34370
2026-01-06 12:55:00-05:00,91.58180236816406,91.58989715576172,91.57279968261719,91.57279968261719,73370
2026-01-06 13:00:00-05:00,91.56999969482422,91.58000183105469,91.55999755859375,91.57460021972656,71580
2026-01-06 13:05:00-05:00,91.58499908447266,91.58999633789062,91.57009887695312,91.58000183105469,40926
2026-01-06 13:10:00-05:00,91.60030364990234,91.62000274658203,91.59100341796875,91.61499786376953,95884
2026-01-06 13:15:00-05:00,91.62020111083984,91.6321029663086,91.59500122070312,91.59500122070312,145125
2026-01-06 13:20:00-05:00,91.5999984741211,91.5999984741211,91.55999755859375,91.56500244140625,87334
2026-01-06 13:25:00-05:00,91.56500244140625,91.57550048828125,91.55000305175781,91.55000305175781,81677
2026-01-06 13:30:00-05:00,91.54010009765625,91.55670166015625,91.51499938964844,91.5250015258789,56633
2026-01-06 13:35:00-05:00,91.52999877929688,91.54029846191406,91.5199966430664,91.52449798583984,83708
2026-01-06 13:40:00-05:00,91.52249908447266,91.53500366210938,91.50330352783203,91.5239028930664,94066
2026-01-06 13:45:00-05:00,91.52189636230469,91.53079986572266,91.52189636230469,91.5250015258789,12747
2026-01-06 13:46:12-05:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0
