Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,55.64350128173828,55.65599822998047,55.6349983215332,55.6349983215332,70936
2026-01-06 12:15:00-05:00,55.630001068115234,55.63999938964844,55.630001068115234,55.6349983215332,104441
2026-01-06 12:20:00-05:00,55.63999938964844,55.65999984741211,55.63999938964844,55.650001525878906,89929
2026-01-06 12:25:00-05:00,55.654998779296875,55.654998779296875,55.6349983215332,55.635398864746094,112189
2026-01-06 12:30:00-05:00,55.654998779296875,55.6599006652832,55.650001525878906,55.6599006652832,61696
2026-01-06 12:35:00-05:00,55.654998779296875,55.66999816894531,55.650001525878906,55.660099029541016,174333
2026-01-06 12:40:00-05:00,55.65010070800781,55.65999984741211,55.63999938964844,55.650001525878906,314720
2026-01-06 12:45:00-05:00,55.64580154418945,55.650001525878906,55.64500045776367,55.650001525878906,89740
2026-01-06 12:50:00-05:00,55.650001525878906,55.67499923706055,55.650001525878906,55.66999816894531,112047
2026-01-06 12:55:00-05:00,55.67499923706055,55.68000030517578,55.65999984741211,55.66999816894531,141853
2026-01-06 13:00:00-05:00,55.67499923706055,55.68600082397461,55.674198150634766,55.68450164794922,120212
2026-01-06 13:05:00-05:00,55.68000030517578,55.69499969482422,55.68000030517578,55.69499969482422,45307
2026-01-06 13:10:00-05:00,55.685001373291016,55.689998626708984,55.68000030517578,55.685001373291016,127629
2026-01-06 13:15:00-05:00,55.68989944458008,55.68989944458008,55.65999984741211,55.665000915527344,130923
2026-01-06 13:20:00-05:00,55.6697998046875,55.6697998046875,55.64500045776367,55.64500045776367,50396
2026-01-06 13:25:00-05:00,55.64500045776367,55.64500045776367,55.619998931884766,55.625,66865
2026-01-06 13:30:00-05:00,55.6150016784668,55.619998931884766,55.60350036621094,55.60499954223633,67577
2026-01-06 13:35:00-05:00,55.60499954223633,55.630001068115234,55.60499954223633,55.61199951171875,240967
2026-01-06 13:40:00-05:00,55.6150016784668,55.619998931884766,55.599998474121094,55.60499954223633,74339
2026-01-06 13:45:00-05:00,55.600101470947266,55.61000061035156,55.600101470947266,55.60499954223633,6277
2026-01-06 13:46:47-05:00,55.60969924926758,55.60969924926758,55.60969924926758,55.60969924926758,0
