Date,Open,High,Low,Close,Volume
2026-01-02 21:40:00+00:00,880.2658081054688,880.3638916015625,880.2464599609375,880.3504638671875,2601472
2026-01-02 21:45:00+00:00,880.5618286132812,880.621337890625,880.5325317382812,880.621337890625,901376
2026-01-02 21:50:00+00:00,880.6580810546875,881.0757446289062,880.6580810546875,881.0757446289062,4227840
2026-01-02 21:55:00+00:00,881.68896484375,881.9486694335938,881.68896484375,881.9486694335938,5464064
2026-01-02 22:00:00+00:00,881.833984375,882.25,881.833984375,882.25,1626624
2026-01-02 22:05:00+00:00,882.4122314453125,883.0711059570312,882.4122314453125,883.0711059570312,6980864
2026-01-02 22:10:00+00:00,883.262451171875,883.3573608398438,883.0914306640625,883.0914306640625,4420352
2026-01-02 22:15:00+00:00,882.9135131835938,882.91943359375,882.8878173828125,882.91943359375,1458432
2026-01-02 22:20:00+00:00,883.288818359375,884.0556030273438,883.288818359375,883.8659057617188,2215168
2026-01-02 22:25:00+00:00,883.5068359375,883.5068359375,883.034423828125,883.034423828125,977152
2026-01-02 22:30:00+00:00,883.0010986328125,883.0327758789062,882.922119140625,883.0327758789062,1242880
2026-01-02 22:35:00+00:00,882.9948120117188,882.9948120117188,882.7620239257812,882.7865600585938,570112
2026-01-02 22:40:00+00:00,882.9542236328125,883.1217041015625,882.9542236328125,883.1217041015625,1321728
2026-01-02 22:45:00+00:00,883.2650146484375,884.0155639648438,883.2650146484375,884.0155639648438,1834496
2026-01-02 22:50:00+00:00,884.3870239257812,884.6591186523438,884.3512573242188,884.6591186523438,1401600
2026-01-02 22:55:00+00:00,884.614501953125,884.7853393554688,884.614501953125,884.6754150390625,351488
2026-01-02 23:00:00+00:00,884.7190551757812,884.7190551757812,884.5455932617188,884.5455932617188,0
2026-01-02 23:05:00+00:00,884.6474609375,884.88330078125,884.6474609375,884.88330078125,14080
2026-01-02 23:10:00+00:00,884.4878540039062,884.4878540039062,884.1001586914062,884.1041259765625,2052096
2026-01-02 23:15:00+00:00,884.1339721679688,884.3279418945312,884.0057373046875,884.3279418945312,2260224
2026-01-02 23:20:00+00:00,884.2389526367188,884.2389526367188,883.9155883789062,883.9155883789062,1481472
2026-01-02 23:25:00+00:00,883.4574584960938,883.4574584960938,883.2489013671875,883.2489013671875,2284288
2026-01-02 23:30:00+00:00,883.2516479492188,883.2516479492188,882.70556640625,882.70556640625,993024
2026-01-02 23:35:00+00:00,882.6781005859375,882.6781005859375,882.149169921875,882.2337036132812,2572288
2026-01-02 23:40:00+00:00,882.1600952148438,882.1600952148438,881.8982543945312,881.8982543945312,1390592
2026-01-02 23:45:00+00:00,881.899169921875,881.899169921875,881.1875,881.1875,375040
2026-01-02 23:50:00+00:00,881.1295776367188,881.15283203125,880.8469848632812,880.8469848632812,0
2026-01-02 23:55:00+00:00,880.7064208984375,880.8461303710938,880.7064208984375,880.8461303710938,1469184
2026-01-03 00:00:00+00:00,880.9344482421875,881.7454833984375,880.9344482421875,881.7454833984375,0
2026-01-03 00:05:00+00:00,881.7808837890625,882.1306762695312,881.7808837890625,882.1306762695312,463104
2026-01-03 00:10:00+00:00,882.4334716796875,883.2454833984375,882.4334716796875,883.1619873046875,3474944
2026-01-03 00:15:00+00:00,883.2421875,883.3184204101562,883.1058349609375,883.1058349609375,2328064
2026-01-03 00:20:00+00:00,882.6265869140625,882.6265869140625,882.17333984375,882.349853515625,2769152
2026-01-03 00:25:00+00:00,882.4598388671875,882.4598388671875,881.71826171875,881.7333984375,3757568
2026-01-03 00:30:00+00:00,881.7420043945312,881.7420043945312,881.3416137695312,881.3416137695312,2735360
2026-01-03 00:35:00+00:00,881.3380737304688,881.3441772460938,880.97216796875,881.0132446289062,1230080
2026-01-03 00:40:00+00:00,880.7753295898438,880.7753295898438,880.6460571289062,880.6460571289062,660224
2026-01-03 00:45:00+00:00,880.6129760742188,880.769775390625,880.6129760742188,880.769775390625,0
2026-01-03 00:50:00+00:00,880.7374877929688,881.126708984375,880.7374877929688,881.126708984375,348928
2026-01-03 00:55:00+00:00,881.4190063476562,881.4190063476562,881.223388671875,881.223388671875,0
2026-01-03 01:00:00+00:00,881.2615966796875,881.2615966796875,880.9556884765625,880.9556884765625,0
2026-01-03 01:05:00+00:00,881.1160888671875,881.1160888671875,880.7947998046875,880.7947998046875,2415360
2026-01-03 01:10:00+00:00,880.4083862304688,880.9027709960938,880.4083862304688,880.8890991210938,1587968
2026-01-03 01:15:00+00:00,880.9232788085938,880.9232788085938,880.7848510742188,880.7848510742188,1285120
2026-01-03 01:20:00+00:00,880.650634765625,880.650634765625,880.1270751953125,880.1270751953125,2202112
2026-01-03 01:25:00+00:00,879.805419921875,879.9127807617188,879.805419921875,879.8938598632812,4283136
2026-01-03 01:30:00+00:00,879.8723754882812,879.9166259765625,879.8033447265625,879.9166259765625,3246336
2026-01-03 01:35:00+00:00,879.9153442382812,880.013427734375,879.9153442382812,880.013427734375,875520
2026-01-03 01:40:00+00:00,880.1469116210938,880.18994140625,880.1469116210938,880.18994140625,1234176
2026-01-03 01:45:00+00:00,880.2340087890625,880.5357055664062,880.2340087890625,880.5357055664062,1676032
2026-01-03 01:50:00+00:00,880.4819946289062,880.4819946289062,880.1474609375,880.1474609375,1728000
2026-01-03 01:55:00+00:00,879.72509765625,879.72509765625,879.3793334960938,879.42822265625,1869312
2026-01-03 02:00:00+00:00,879.2091674804688,879.2645263671875,877.56103515625,877.56103515625,5504512
2026-01-03 02:05:00+00:00,877.2600708007812,877.2600708007812,876.2229614257812,876.2249145507812,7257856
2026-01-03 02:10:00+00:00,875.5743408203125,875.5828857421875,875.4315185546875,875.4315185546875,5507840
2026-01-03 02:15:00+00:00,875.4946899414062,875.7769165039062,875.4946899414062,875.7769165039062,1687808
2026-01-03 02:20:00+00:00,876.1935424804688,876.5408935546875,876.081787109375,876.5408935546875,566528
2026-01-03 02:25:00+00:00,877.0899047851562,877.2853393554688,877.0797729492188,877.2803955078125,2641920
2026-01-03 02:30:00+00:00,877.298583984375,877.376953125,877.2618408203125,877.376953125,3231744
2026-01-03 02:35:00+00:00,877.3247680664062,877.4652099609375,877.3247680664062,877.4652099609375,2828288
2026-01-03 02:40:00+00:00,877.5730590820312,878.0732421875,877.5730590820312,878.0732421875,5160448
2026-01-03 02:45:00+00:00,878.0939331054688,878.6287231445312,878.0939331054688,878.6287231445312,4216064
2026-01-03 02:50:00+00:00,878.6427001953125,878.6427001953125,878.5054321289062,878.5643920898438,1669120
2026-01-03 02:55:00+00:00,878.380615234375,878.380615234375,878.0949096679688,878.0949096679688,1288960
2026-01-03 03:00:00+00:00,878.0433349609375,878.0433349609375,877.7049560546875,877.7737426757812,0
2026-01-03 03:05:00+00:00,877.761474609375,877.761474609375,877.5455932617188,877.5455932617188,756992
2026-01-03 03:10:00+00:00,877.3243408203125,877.3588256835938,877.0999755859375,877.1029052734375,175360
2026-01-03 03:15:00+00:00,877.421142578125,877.421142578125,877.3383178710938,877.3383178710938,56064
2026-01-03 03:20:00+00:00,877.6136474609375,877.6702270507812,877.5555419921875,877.5555419921875,0
2026-01-03 03:25:00+00:00,877.3441162109375,877.347900390625,877.2269287109375,877.2269287109375,123648
2026-01-03 03:30:00+00:00,877.2409057617188,877.7818603515625,877.2409057617188,877.7818603515625,1028096
2026-01-03 03:35:00+00:00,877.7362060546875,877.8030395507812,877.7013549804688,877.7769165039062,1548544
2026-01-03 03:40:00+00:00,877.9163818359375,878.322265625,877.9163818359375,878.322265625,0
2026-01-03 03:45:00+00:00,878.31591796875,878.6593627929688,878.268798828125,878.6593627929688,0
2026-01-03 03:50:00+00:00,878.5718383789062,878.5718383789062,878.3716430664062,878.402099609375,0
2026-01-03 03:55:00+00:00,878.4622802734375,878.7274169921875,878.4622802734375,878.572509765625,0
2026-01-03 04:00:00+00:00,878.6504516601562,879.2107543945312,878.6504516601562,879.2107543945312,1133568
2026-01-03 04:05:00+00:00,879.2214965820312,879.2214965820312,878.6204833984375,878.7379150390625,1538304
2026-01-03 04:10:00+00:00,878.3759765625,878.3759765625,878.0552978515625,878.08544921875,0
2026-01-03 04:15:00+00:00,878.0541381835938,878.0881958007812,878.0308837890625,878.0881958007812,0
2026-01-03 04:20:00+00:00,878.1976318359375,878.1976318359375,878.1082763671875,878.1401977539062,0
2026-01-03 04:25:00+00:00,878.528076171875,878.8660278320312,878.528076171875,878.8660278320312,0
2026-01-03 04:30:00+00:00,878.807861328125,879.2529907226562,878.7579345703125,879.2529907226562,1202432
2026-01-03 04:35:00+00:00,879.25048828125,879.25048828125,878.8235473632812,878.8235473632812,2160896
2026-01-03 04:40:00+00:00,878.384765625,878.4044189453125,878.0761108398438,878.0761108398438,2422016
2026-01-03 04:45:00+00:00,877.814453125,878.3681030273438,877.814453125,878.3681030273438,1786368
2026-01-03 04:50:00+00:00,878.3499145507812,878.6138916015625,878.3499145507812,878.6072387695312,5019136
2026-01-03 04:55:00+00:00,878.7605590820312,878.7793579101562,878.7017822265625,878.7340087890625,2574080
2026-01-03 05:00:00+00:00,878.8341674804688,878.8915405273438,878.8243408203125,878.8915405273438,0
2026-01-03 05:05:00+00:00,878.8986206054688,878.8986206054688,878.7542114257812,878.7542114257812,379904
2026-01-03 05:10:00+00:00,878.7218627929688,878.7218627929688,878.5344848632812,878.5344848632812,1363712
2026-01-03 05:15:00+00:00,878.4625244140625,878.4625244140625,878.0075073242188,878.0075073242188,1702144
2026-01-03 05:20:00+00:00,877.8269653320312,877.8269653320312,877.3903198242188,877.3903198242188,857600
2026-01-03 05:25:00+00:00,877.3260498046875,877.3260498046875,877.0444946289062,877.0444946289062,0
2026-01-03 05:30:00+00:00,877.0430908203125,877.0430908203125,876.0208129882812,876.0208129882812,0
2026-01-03 05:35:00+00:00,875.8533935546875,875.8533935546875,875.2137451171875,875.2506713867188,1065216
2026-01-03 05:40:00+00:00,874.9013671875,874.9013671875,874.669921875,874.669921875,1282048
2026-01-03 05:45:00+00:00,874.6632690429688,875.2067260742188,874.6632690429688,875.2067260742188,2291712
2026-01-03 05:50:00+00:00,875.2610473632812,875.2843017578125,875.210693359375,875.2770385742188,0
2026-01-03 05:55:00+00:00,875.1897583007812,875.5726928710938,875.1897583007812,875.5726928710938,0
2026-01-03 06:00:00+00:00,875.90771484375,875.9175415039062,875.7978515625,875.7978515625,0
2026-01-03 06:05:00+00:00,875.7142333984375,875.7523193359375,875.7142333984375,875.7523193359375,846848
2026-01-03 06:10:00+00:00,876.0728149414062,876.2919921875,876.0728149414062,876.2919921875,2092288
2026-01-03 06:15:00+00:00,876.2667846679688,876.3726196289062,876.244140625,876.267333984375,1590016
2026-01-03 06:20:00+00:00,876.3740234375,876.3740234375,876.1107788085938,876.1586303710938,2679040
2026-01-03 06:25:00+00:00,876.2811889648438,876.2811889648438,875.8820190429688,875.8820190429688,412416
2026-01-03 06:30:00+00:00,875.8960571289062,875.8960571289062,875.4429321289062,875.4429321289062,1577728
2026-01-03 06:35:00+00:00,875.418701171875,875.4603881835938,875.4031372070312,875.4031372070312,627456
2026-01-03 06:40:00+00:00,875.03759765625,875.03759765625,874.14599609375,874.14599609375,1463040
2026-01-03 06:45:00+00:00,874.1251220703125,874.1251220703125,873.5626831054688,873.5626831054688,4639488
2026-01-03 06:50:00+00:00,873.4827880859375,873.544921875,873.2678833007812,873.2678833007812,4152576
2026-01-03 06:55:00+00:00,873.1539306640625,873.4403686523438,873.1539306640625,873.4403686523438,4472832
2026-01-03 07:00:00+00:00,873.6762084960938,874.3162841796875,873.6762084960938,874.3162841796875,300544
2026-01-03 07:05:00+00:00,874.3154296875,874.3154296875,874.2279052734375,874.3053588867188,1371392
2026-01-03 07:10:00+00:00,874.5299682617188,874.5299682617188,874.3081665039062,874.3081665039062,2431488
2026-01-03 07:15:00+00:00,874.109619140625,874.109619140625,871.7211303710938,871.7211303710938,6102016
2026-01-03 07:20:00+00:00,871.3781127929688,871.3781127929688,870.7671508789062,871.0112915039062,8779008
2026-01-03 07:25:00+00:00,870.8699951171875,870.8699951171875,870.3233032226562,870.3233032226562,5739008
2026-01-03 07:30:00+00:00,870.2872924804688,870.6694946289062,869.971435546875,870.6694946289062,10222592
2026-01-03 07:35:00+00:00,870.678466796875,871.06640625,870.678466796875,871.0653686523438,5233408
2026-01-03 07:40:00+00:00,871.2472534179688,871.7498168945312,871.2472534179688,871.7498168945312,3755520
2026-01-03 07:45:00+00:00,871.66064453125,871.7081909179688,871.636474609375,871.636474609375,3659264
2026-01-03 07:50:00+00:00,871.63134765625,871.880859375,871.63134765625,871.8260498046875,1160960
2026-01-03 07:55:00+00:00,871.9583129882812,872.0943603515625,871.9583129882812,872.0943603515625,2132992
2026-01-03 08:00:00+00:00,872.2932739257812,872.9812622070312,872.2932739257812,872.9812622070312,496896
2026-01-03 08:05:00+00:00,872.7857055664062,872.7857055664062,872.1187133789062,872.12841796875,336384
2026-01-03 08:10:00+00:00,872.1328735351562,872.423828125,872.1328735351562,872.3792724609375,0
2026-01-03 08:15:00+00:00,872.3347778320312,872.3347778320312,872.166259765625,872.3190307617188,0
2026-01-03 08:20:00+00:00,872.5223999023438,872.5250854492188,872.3873901367188,872.3873901367188,0
2026-01-03 08:25:00+00:00,872.3597412109375,872.7127075195312,872.3597412109375,872.7127075195312,1173248
2026-01-03 08:30:00+00:00,872.8484497070312,873.494140625,872.8484497070312,873.494140625,1018880
2026-01-03 08:35:00+00:00,873.5751342773438,873.9017333984375,873.5596923828125,873.873046875,0
2026-01-03 08:40:00+00:00,874.1939086914062,874.3637084960938,874.1362915039062,874.3637084960938,49920
2026-01-03 08:45:00+00:00,874.318115234375,875.1063232421875,874.318115234375,875.1063232421875,1979648
2026-01-03 08:50:00+00:00,874.97802734375,874.9854125976562,874.9723510742188,874.9723510742188,391680
2026-01-03 08:55:00+00:00,874.662841796875,874.662841796875,874.2880859375,874.2880859375,805888
2026-01-03 09:00:00+00:00,874.291259765625,874.5564575195312,874.130126953125,874.5564575195312,0
2026-01-03 09:05:00+00:00,874.5255737304688,874.5255737304688,874.0741577148438,874.0758056640625,1061632
2026-01-03 09:10:00+00:00,874.10791015625,874.10791015625,874.0218505859375,874.0283203125,0
2026-01-03 09:15:00+00:00,874.0200805664062,874.0200805664062,873.9021606445312,873.9021606445312,0
2026-01-03 09:20:00+00:00,873.6790161132812,873.6825561523438,873.6010131835938,873.6767578125,0
2026-01-03 09:25:00+00:00,873.87548828125,874.4755249023438,873.87548828125,874.4755249023438,0
2026-01-03 09:30:00+00:00,874.48388671875,874.9028930664062,874.3960571289062,874.9028930664062,0
2026-01-03 09:35:00+00:00,875.004638671875,875.004638671875,874.7622680664062,874.8273315429688,3109376
2026-01-03 09:40:00+00:00,874.7705078125,875.001220703125,874.7705078125,875.001220703125,30208
2026-01-03 09:45:00+00:00,875.0155029296875,875.0753784179688,875.0155029296875,875.0347900390625,0
2026-01-03 09:50:00+00:00,875.0660400390625,875.0897827148438,874.7847290039062,874.8479614257812,0
2026-01-03 09:55:00+00:00,874.87646484375,874.9427490234375,874.87646484375,874.9427490234375,0
2026-01-03 10:00:00+00:00,874.7899169921875,874.7899169921875,874.3140258789062,874.3140258789062,0
2026-01-03 10:05:00+00:00,874.2931518554688,874.2931518554688,873.9016723632812,873.9016723632812,0
2026-01-03 10:10:00+00:00,874.17724609375,874.17724609375,874.0819702148438,874.1465454101562,0
2026-01-03 10:15:00+00:00,874.0625,874.0625,873.66552734375,873.66552734375,0
2026-01-03 10:20:00+00:00,873.4384765625,873.4384765625,873.2845458984375,873.2845458984375,0
2026-01-03 10:25:00+00:00,873.1981201171875,873.278564453125,873.1981201171875,873.278564453125,0
2026-01-03 10:30:00+00:00,873.2894287109375,873.456298828125,873.0713500976562,873.0713500976562,0
2026-01-03 10:35:00+00:00,873.0975341796875,873.490966796875,873.0975341796875,873.478515625,0
2026-01-03 10:40:00+00:00,873.7219848632812,873.8452758789062,873.6719970703125,873.8452758789062,0
2026-01-03 10:45:00+00:00,873.7124633789062,873.7124633789062,873.2343139648438,873.2343139648438,0
2026-01-03 10:50:00+00:00,873.3270263671875,873.6399536132812,873.3270263671875,873.6399536132812,0
2026-01-03 10:55:00+00:00,873.8612670898438,873.8612670898438,873.6693115234375,873.6693115234375,0
2026-01-03 11:00:00+00:00,873.577880859375,873.577880859375,873.341552734375,873.341552734375,0
2026-01-03 11:05:00+00:00,873.1261596679688,873.1261596679688,872.7498168945312,872.7498168945312,0
2026-01-03 11:10:00+00:00,872.4801025390625,872.4801025390625,872.2855834960938,872.3302612304688,0
2026-01-03 11:15:00+00:00,872.36962890625,872.4097290039062,872.36962890625,872.4049072265625,0
2026-01-03 11:20:00+00:00,872.4160766601562,872.6067504882812,872.3972778320312,872.6067504882812,0
2026-01-03 11:25:00+00:00,872.6947021484375,872.7110595703125,872.653564453125,872.7110595703125,0
2026-01-03 11:30:00+00:00,872.7024536132812,872.7024536132812,872.6575927734375,872.6613159179688,0
2026-01-03 11:35:00+00:00,872.6487426757812,872.8250732421875,872.6487426757812,872.7875366210938,0
2026-01-03 11:40:00+00:00,873.1482543945312,873.41748046875,873.1482543945312,873.41748046875,0
2026-01-03 11:45:00+00:00,873.4947509765625,873.6632690429688,873.4947509765625,873.6632690429688,0
2026-01-03 11:50:00+00:00,873.677734375,873.677734375,873.5278930664062,873.5278930664062,0
2026-01-03 11:55:00+00:00,873.5695190429688,873.5782470703125,873.5372924804688,873.5372924804688,0
2026-01-03 12:00:00+00:00,873.6980590820312,873.6980590820312,873.412109375,873.412109375,0
2026-01-03 12:05:00+00:00,873.3682250976562,873.3824462890625,873.201416015625,873.201416015625,0
2026-01-03 12:10:00+00:00,873.312744140625,873.5880737304688,873.312744140625,873.5880737304688,0
2026-01-03 12:15:00+00:00,873.5435180664062,873.7357788085938,873.5435180664062,873.7357788085938,0
2026-01-03 12:20:00+00:00,873.9024658203125,874.1553344726562,873.9024658203125,874.1546020507812,0
2026-01-03 12:25:00+00:00,874.1576538085938,874.4094848632812,874.1422729492188,874.4094848632812,433152
2026-01-03 12:30:00+00:00,874.4791870117188,874.6923828125,874.4791870117188,874.680419921875,1896192
2026-01-03 12:35:00+00:00,874.6759643554688,874.6759643554688,874.5411987304688,874.5411987304688,0
2026-01-03 12:40:00+00:00,874.3040161132812,874.385009765625,874.3040161132812,874.385009765625,0
2026-01-03 12:45:00+00:00,874.5556640625,874.74755859375,874.5556640625,874.74755859375,1060608
2026-01-03 12:50:00+00:00,874.715576171875,874.715576171875,874.6567993164062,874.6567993164062,516352
2026-01-03 12:55:00+00:00,874.7633056640625,874.7633056640625,874.7337036132812,874.7337036132812,1537024
2026-01-03 13:00:00+00:00,874.7697143554688,874.7825317382812,874.7323608398438,874.7825317382812,0
2026-01-03 13:05:00+00:00,874.9241943359375,875.218994140625,874.85009765625,875.218994140625,0
2026-01-03 13:10:00+00:00,875.24267578125,875.24267578125,874.9572143554688,874.9572143554688,0
2026-01-03 13:15:00+00:00,874.9677124023438,875.2255859375,874.9677124023438,875.201904296875,0
2026-01-03 13:20:00+00:00,875.29248046875,875.3225708007812,875.2586059570312,875.3225708007812,0
2026-01-03 13:25:00+00:00,875.4745483398438,875.4745483398438,875.3721923828125,875.3721923828125,0
2026-01-03 13:30:00+00:00,875.3248291015625,876.0296020507812,875.3248291015625,876.0296020507812,0
2026-01-03 13:35:00+00:00,876.1500244140625,876.3029174804688,876.1500244140625,876.3029174804688,0
2026-01-03 13:40:00+00:00,876.6659545898438,876.6659545898438,876.4736328125,876.5415649414062,0
2026-01-03 13:45:00+00:00,876.46484375,876.46484375,876.2315063476562,876.4522705078125,0
2026-01-03 13:50:00+00:00,876.5352783203125,876.6555786132812,876.5352783203125,876.6555786132812,1178624
2026-01-03 13:55:00+00:00,876.74169921875,876.8662719726562,876.74169921875,876.7605590820312,0
2026-01-03 14:00:00+00:00,876.7381591796875,876.7381591796875,876.4269409179688,876.4269409179688,0
2026-01-03 14:05:00+00:00,876.09375,876.09375,876.028076171875,876.028076171875,1262336
2026-01-03 14:10:00+00:00,875.9541625976562,875.9725952148438,875.4771728515625,875.4771728515625,318208
2026-01-03 14:15:00+00:00,875.5062866210938,875.5062866210938,875.358154296875,875.3970336914062,0
2026-01-03 14:20:00+00:00,875.2991943359375,875.2991943359375,874.93701171875,874.9512939453125,0
2026-01-03 14:25:00+00:00,874.8824462890625,874.8824462890625,874.5315551757812,874.5315551757812,0
2026-01-03 14:30:00+00:00,874.5382690429688,874.5382690429688,874.0556030273438,874.3687133789062,0
2026-01-03 14:35:00+00:00,874.3211669921875,874.3211669921875,874.01708984375,874.1021728515625,0
2026-01-03 14:40:00+00:00,874.3646850585938,874.7955932617188,874.3646850585938,874.7955932617188,0
2026-01-03 14:45:00+00:00,874.7418212890625,874.7418212890625,874.091064453125,874.091064453125,0
2026-01-03 14:50:00+00:00,874.0470581054688,874.0470581054688,873.5980224609375,873.5980224609375,0
2026-01-03 14:55:00+00:00,873.4837646484375,873.546142578125,873.4837646484375,873.546142578125,0
2026-01-03 15:00:00+00:00,873.6192626953125,873.685302734375,873.4666748046875,873.4666748046875,0
2026-01-03 15:05:00+00:00,873.44091796875,873.44091796875,873.1571044921875,873.2303466796875,0
2026-01-03 15:10:00+00:00,872.9711303710938,872.9711303710938,872.1647338867188,872.1647338867188,0
2026-01-03 15:15:00+00:00,872.2264404296875,872.2264404296875,872.1305541992188,872.1629638671875,0
2026-01-03 15:20:00+00:00,872.222412109375,872.53955078125,872.222412109375,872.5135498046875,0
2026-01-03 15:25:00+00:00,872.5785522460938,872.846923828125,872.5785522460938,872.846923828125,0
2026-01-03 15:30:00+00:00,872.9076538085938,873.424560546875,872.9076538085938,873.424560546875,0
2026-01-03 15:35:00+00:00,873.4267578125,873.5385131835938,873.4267578125,873.5385131835938,0
2026-01-03 15:40:00+00:00,873.6317749023438,873.6317749023438,873.6265258789062,873.6302490234375,0
2026-01-03 15:45:00+00:00,873.6973876953125,874.1776733398438,873.6973876953125,874.1776733398438,0
2026-01-03 15:50:00+00:00,874.1531982421875,874.1531982421875,873.9676513671875,873.9676513671875,0
2026-01-03 15:55:00+00:00,873.87548828125,873.87548828125,873.7177124023438,873.7177124023438,0
2026-01-03 16:00:00+00:00,873.6892700195312,873.6892700195312,873.2822875976562,873.310302734375,0
2026-01-03 16:05:00+00:00,873.4361572265625,873.845703125,873.4361572265625,873.8037109375,0
2026-01-03 16:10:00+00:00,873.5880737304688,873.9181518554688,873.5880737304688,873.9181518554688,0
2026-01-03 16:15:00+00:00,873.912353515625,874.1873168945312,873.912353515625,874.1873168945312,0
2026-01-03 16:20:00+00:00,874.23828125,874.4297485351562,874.2002563476562,874.2002563476562,0
2026-01-03 16:25:00+00:00,873.6729125976562,873.994384765625,873.6729125976562,873.994384765625,0
2026-01-03 16:30:00+00:00,873.9518432617188,874.7680053710938,873.9518432617188,874.7680053710938,0
2026-01-03 16:35:00+00:00,874.8020629882812,875.1572265625,874.8020629882812,875.1572265625,0
2026-01-03 16:40:00+00:00,875.3411254882812,875.5071411132812,875.3411254882812,875.5071411132812,0
2026-01-03 16:45:00+00:00,875.29736328125,875.3072509765625,875.2509155273438,875.2936401367188,0
2026-01-03 16:50:00+00:00,875.2835693359375,875.413818359375,875.2835693359375,875.4081420898438,0
2026-01-03 16:55:00+00:00,875.4577026367188,875.5185546875,875.4577026367188,875.5120849609375,0
2026-01-03 17:00:00+00:00,875.3820190429688,875.4505615234375,875.3820190429688,875.4505615234375,0
2026-01-03 17:05:00+00:00,875.4302978515625,875.4312133789062,875.2882690429688,875.2882690429688,0
2026-01-03 17:10:00+00:00,875.086669921875,875.0872802734375,875.0177612304688,875.0177612304688,0
2026-01-03 17:15:00+00:00,874.967041015625,874.967041015625,874.8829345703125,874.8992919921875,0
2026-01-03 17:20:00+00:00,874.982177734375,875.2010498046875,874.982177734375,875.2010498046875,0
2026-01-03 17:25:00+00:00,875.4261474609375,875.6940307617188,875.4261474609375,875.6812744140625,0
2026-01-03 17:30:00+00:00,875.8543701171875,876.003173828125,875.8543701171875,876.003173828125,0
2026-01-03 17:35:00+00:00,876.0167236328125,876.17822265625,876.0167236328125,876.1771850585938,0
2026-01-03 17:40:00+00:00,876.2472534179688,876.45166015625,876.2472534179688,876.421142578125,0
2026-01-03 17:45:00+00:00,876.4182739257812,876.4182739257812,875.9492797851562,875.9492797851562,0
2026-01-03 17:50:00+00:00,875.9475708007812,876.0243530273438,875.9475708007812,876.0243530273438,0
2026-01-03 17:55:00+00:00,876.1254272460938,876.1967163085938,876.1195068359375,876.1967163085938,0
2026-01-03 18:00:00+00:00,875.9169921875,875.9169921875,875.5606689453125,875.5606689453125,0
2026-01-03 18:05:00+00:00,875.5717163085938,875.5717163085938,875.4614868164062,875.4614868164062,0
2026-01-03 18:10:00+00:00,875.2080688476562,875.3275146484375,874.985107421875,875.1014404296875,0
2026-01-03 18:15:00+00:00,875.2181396484375,875.5948486328125,875.2181396484375,875.5948486328125,0
2026-01-03 18:20:00+00:00,875.8291015625,876.0360107421875,875.7421875,876.0303955078125,0
2026-01-03 18:25:00+00:00,876.08056640625,876.2504272460938,876.08056640625,876.2504272460938,0
2026-01-03 18:30:00+00:00,876.2451782226562,876.2728881835938,876.1172485351562,876.2728881835938,0
2026-01-03 18:35:00+00:00,876.2958374023438,876.4379272460938,876.2958374023438,876.3707275390625,0
2026-01-03 18:40:00+00:00,876.235595703125,876.235595703125,876.1159057617188,876.1159057617188,0
2026-01-03 18:45:00+00:00,876.1356201171875,876.4072265625,876.1356201171875,876.4072265625,0
2026-01-03 18:50:00+00:00,876.3271484375,876.3271484375,876.2815551757812,876.2822265625,0
2026-01-03 18:55:00+00:00,876.3841552734375,876.4010009765625,876.3419799804688,876.3419799804688,0
2026-01-03 19:00:00+00:00,876.343505859375,876.343505859375,876.135498046875,876.135498046875,0
2026-01-03 19:05:00+00:00,876.1580200195312,876.1983032226562,876.1290893554688,876.1290893554688,0
2026-01-03 19:10:00+00:00,876.1290893554688,876.1290893554688,875.8408203125,875.8414916992188,0
2026-01-03 19:15:00+00:00,875.8712768554688,875.9447631835938,875.8712768554688,875.9336547851562,0
2026-01-03 19:20:00+00:00,876.177734375,876.327392578125,876.177734375,876.327392578125,0
2026-01-03 19:25:00+00:00,876.3615112304688,876.3615112304688,876.331298828125,876.3422241210938,0
2026-01-03 19:30:00+00:00,876.4022827148438,876.4120483398438,876.4022827148438,876.4120483398438,0
2026-01-03 19:35:00+00:00,876.3955078125,876.3955078125,876.3038940429688,876.3038940429688,0
2026-01-03 19:40:00+00:00,876.3048706054688,876.3682250976562,876.3048706054688,876.3682250976562,0
2026-01-03 19:45:00+00:00,876.3753662109375,876.3753662109375,876.2691650390625,876.2691650390625,0
2026-01-03 19:50:00+00:00,876.2799072265625,876.2799072265625,876.2135620117188,876.2135620117188,0
2026-01-03 19:55:00+00:00,876.16943359375,876.16943359375,876.1210327148438,876.1210327148438,0
2026-01-03 20:00:00+00:00,876.123779296875,876.123779296875,875.7442626953125,875.7442626953125,0
2026-01-03 20:05:00+00:00,875.7326049804688,875.7326049804688,875.61767578125,875.6195678710938,0
2026-01-03 20:10:00+00:00,875.2704467773438,875.3016357421875,875.2234497070312,875.3016357421875,0
2026-01-03 20:15:00+00:00,875.3212280273438,875.5185546875,875.3212280273438,875.5185546875,0
2026-01-03 20:20:00+00:00,875.4780883789062,875.4912109375,875.4780883789062,875.4912109375,0
2026-01-03 20:25:00+00:00,875.5376586914062,875.640625,875.5376586914062,875.604736328125,0
2026-01-03 20:30:00+00:00,875.51806640625,875.8356323242188,875.51806640625,875.8356323242188,0
2026-01-03 20:35:00+00:00,875.821533203125,876.2777099609375,875.821533203125,876.2546997070312,0
