Date,Open,High,Low,Close,Volume
2025-08-18 08:30:00-05:00,52.38999938964844,52.560001373291016,52.290000915527344,52.5,25405100
2025-08-19 08:30:00-05:00,52.45000076293945,52.869998931884766,52.45000076293945,52.599998474121094,24870800
2025-08-20 08:30:00-05:00,52.63999938964844,53.0099983215332,52.5099983215332,52.869998931884766,39138800
2025-08-21 08:30:00-05:00,52.720001220703125,52.79999923706055,52.349998474121094,52.70000076293945,29037000
2025-08-22 08:30:00-05:00,52.970001220703125,53.68000030517578,52.95000076293945,53.56999969482422,47249800
2025-08-25 08:30:00-05:00,53.470001220703125,53.58000183105469,53.2400016784668,53.2599983215332,24756500
2025-08-26 08:30:00-05:00,53.099998474121094,53.689998626708984,53.099998474121094,53.66999816894531,27907000
2025-08-27 08:30:00-05:00,53.540000915527344,53.939998626708984,53.5099983215332,53.779998779296875,39530100
2025-08-28 08:30:00-05:00,53.88999938964844,53.90999984741211,53.70000076293945,53.849998474121094,28837300
2025-08-29 08:30:00-05:00,53.900001525878906,54.13999938964844,53.79999923706055,53.9900016784668,36062400
2025-09-02 08:30:00-05:00,53.70000076293945,53.70000076293945,53.119998931884766,53.59000015258789,38733100
2025-09-03 08:30:00-05:00,53.5,53.599998474121094,53.130001068115234,53.5,36420100
2025-09-04 08:30:00-05:00,53.689998626708984,54.08000183105469,53.56999969482422,54.060001373291016,32730000
2025-09-05 08:30:00-05:00,54.11000061035156,54.25,52.869998931884766,53.06999969482422,58377100
2025-09-08 08:30:00-05:00,53.09000015258789,53.16999816894531,52.84000015258789,53.11000061035156,49490900
2025-09-09 08:30:00-05:00,52.97999954223633,53.59000015258789,52.959999084472656,53.34000015258789,38884500
2025-09-10 08:30:00-05:00,53.16999816894531,53.400001525878906,52.93000030517578,53.15999984741211,32915900
2025-09-11 08:30:00-05:00,53.189998626708984,54.06999969482422,53.18000030517578,54.029998779296875,36635400
2025-09-12 08:30:00-05:00,53.959999084472656,54.06999969482422,53.709999084472656,53.79999923706055,25705900
2025-09-15 08:30:00-05:00,53.88999938964844,54.09000015258789,53.619998931884766,53.68000030517578,31922000
2025-09-16 08:30:00-05:00,53.61000061035156,53.66999816894531,53.27000045776367,53.560001373291016,28482500
2025-09-17 08:30:00-05:00,53.66999816894531,54.33000183105469,53.650001525878906,54.08000183105469,47976100
2025-09-18 08:30:00-05:00,54.11000061035156,54.5,53.9900016784668,54.130001068115234,36609100
2025-09-19 08:30:00-05:00,54.2599983215332,54.40999984741211,53.91999816894531,54.25,46731400
2025-09-22 08:30:00-05:00,53.70000076293945,54.060001373291016,53.63999938964844,54.0,32393000
2025-09-23 08:30:00-05:00,53.95000076293945,54.4900016784668,53.630001068115234,53.7599983215332,28698900
2025-09-24 08:30:00-05:00,53.83000183105469,53.959999084472656,53.5,53.61000061035156,23893400
2025-09-25 08:30:00-05:00,53.470001220703125,53.709999084472656,53.2400016784668,53.470001220703125,24757500
2025-09-26 08:30:00-05:00,53.709999084472656,54.099998474121094,53.63999938964844,53.86000061035156,30686100
2025-09-29 08:30:00-05:00,54.040000915527344,54.150001525878906,53.7400016784668,54.130001068115234,20713800
2025-09-30 08:30:00-05:00,54.060001373291016,54.2400016784668,53.41999816894531,53.869998931884766,32442200
2025-10-01 08:30:00-05:00,53.61000061035156,53.7599983215332,53.369998931884766,53.38999938964844,33210100
2025-10-02 08:30:00-05:00,53.310001373291016,53.47999954223633,53.060001373291016,53.349998474121094,32443400
2025-10-03 08:30:00-05:00,53.41999816894531,53.970001220703125,53.380001068115234,53.720001220703125,32111600
2025-10-06 08:30:00-05:00,53.93000030517578,54.06999969482422,53.29999923706055,53.70000076293945,32001300
2025-10-07 08:30:00-05:00,53.880001068115234,54.04999923706055,53.52000045776367,53.77000045776367,31250500
2025-10-08 08:30:00-05:00,53.93000030517578,53.95000076293945,53.34000015258789,53.5099983215332,26848700
2025-10-09 08:30:00-05:00,53.630001068115234,53.810001373291016,53.189998626708984,53.31999969482422,33922400
2025-10-10 08:30:00-05:00,53.459999084472656,53.68000030517578,52.15999984741211,52.15999984741211,73596200
2025-10-13 08:30:00-05:00,52.54999923706055,52.81999969482422,52.34000015258789,52.65999984741211,39651900
2025-10-14 08:30:00-05:00,52.45000076293945,53.650001525878906,52.25,53.2400016784668,62588700
2025-10-15 08:30:00-05:00,53.43000030517578,53.7599983215332,52.86000061035156,53.2400016784668,39526600
2025-10-16 08:30:00-05:00,53.09000015258789,53.119998931884766,51.540000915527344,51.7599983215332,85420100
2025-10-17 08:30:00-05:00,51.900001525878906,52.36000061035156,51.72999954223633,52.18000030517578,52288900
2025-10-20 08:30:00-05:00,52.36000061035156,52.900001525878906,52.290000915527344,52.790000915527344,39479600
2025-10-21 08:30:00-05:00,52.65999984741211,53.130001068115234,52.65999984741211,52.72999954223633,31213600
2025-10-22 08:30:00-05:00,52.779998779296875,52.81999969482422,52.119998931884766,52.43000030517578,53727500
2025-10-23 08:30:00-05:00,52.59000015258789,52.68000030517578,52.290000915527344,52.540000915527344,29483700
2025-10-24 08:30:00-05:00,52.849998474121094,53.279998779296875,52.810001373291016,53.11000061035156,31947800
2025-10-27 08:30:00-05:00,53.369998931884766,53.43000030517578,53.20000076293945,53.33000183105469,27154100
2025-10-28 08:30:00-05:00,53.33000183105469,53.400001525878906,52.939998626708984,52.9900016784668,33648000
2025-10-29 08:30:00-05:00,52.45000076293945,52.58000183105469,51.869998931884766,52.09000015258789,61846300
2025-10-30 08:30:00-05:00,52.02000045776367,52.81999969482422,52.02000045776367,52.22999954223633,48568700
2025-10-31 08:30:00-05:00,52.0099983215332,52.5,51.939998626708984,52.369998931884766,40425800
2025-11-03 09:30:00-05:00,52.33000183105469,52.34000015258789,51.650001525878906,52.150001525878906,38693200
2025-11-04 09:30:00-05:00,51.95000076293945,52.540000915527344,51.84000015258789,52.41999816894531,44675200
2025-11-05 09:30:00-05:00,52.4900016784668,52.81999969482422,52.18000030517578,52.599998474121094,38036300
2025-11-06 09:30:00-05:00,52.5099983215332,52.70000076293945,52.16999816894531,52.40999984741211,42625700
2025-11-07 09:30:00-05:00,52.279998779296875,52.79999923706055,52.09000015258789,52.779998779296875,46218700
2025-11-10 09:30:00-05:00,52.93000030517578,53.150001525878906,52.650001525878906,52.970001220703125,42010600
2025-11-11 09:30:00-05:00,53.06999969482422,53.34000015258789,52.880001068115234,53.209999084472656,29995800
2025-11-12 09:30:00-05:00,53.220001220703125,53.88999938964844,53.220001220703125,53.66999816894531,46052700
2025-11-13 09:30:00-05:00,53.56999969482422,53.7599983215332,52.880001068115234,52.97999954223633,50455300
2025-11-14 09:30:00-05:00,52.810001373291016,52.810001373291016,52.27000045776367,52.45000076293945,46154600
2025-11-17 09:30:00-05:00,52.470001220703125,52.4900016784668,51.25,51.45000076293945,70048500
2025-11-18 09:30:00-05:00,51.279998779296875,51.75,51.150001525878906,51.369998931884766,66043600
2025-11-19 09:30:00-05:00,51.380001068115234,51.650001525878906,51.189998626708984,51.560001373291016,46003900
2025-11-20 09:30:00-05:00,52.029998779296875,52.38999938964844,51.08000183105469,51.11000061035156,70096400
2025-11-21 09:30:00-05:00,51.459999084472656,51.970001220703125,51.13999938964844,51.66999816894531,68942900
2025-11-24 09:30:00-05:00,51.7400016784668,51.970001220703125,51.33000183105469,51.88999938964844,43789100
2025-11-25 09:30:00-05:00,52.11000061035156,52.65999984741211,51.90999984741211,52.540000915527344,50989800
2025-11-26 09:30:00-05:00,52.66999816894531,53.150001525878906,52.599998474121094,52.95000076293945,35268500
2025-11-28 09:30:00-05:00,53.099998474121094,53.54999923706055,53.029998779296875,53.33000183105469,16136100
2025-12-01 09:30:00-05:00,53.06999969482422,53.400001525878906,52.84000015258789,52.88999938964844,29296300
2025-12-02 09:30:00-05:00,52.9900016784668,53.13999938964844,52.63999938964844,52.84000015258789,29771500
2025-12-03 09:30:00-05:00,52.939998626708984,53.599998474121094,52.880001068115234,53.54999923706055,32018000
2025-12-04 09:30:00-05:00,53.59000015258789,53.90999984741211,53.470001220703125,53.65999984741211,33678700
2025-12-05 09:30:00-05:00,53.540000915527344,53.93000030517578,53.45000076293945,53.68000030517578,28532300
2025-12-08 09:30:00-05:00,53.70000076293945,53.709999084472656,53.279998779296875,53.47999954223633,31164200
2025-12-09 09:30:00-05:00,53.5,53.95000076293945,53.25,53.279998779296875,46335400
2025-12-10 09:30:00-05:00,53.279998779296875,54.08000183105469,53.209999084472656,53.88999938964844,45437500
2025-12-11 09:30:00-05:00,53.959999084472656,54.97999954223633,53.93000030517578,54.869998931884766,51786500
2025-12-12 09:30:00-05:00,55.15999984741211,55.209999084472656,54.709999084472656,54.95000076293945,64428900
2025-12-15 09:30:00-05:00,55.18000030517578,55.310001373291016,54.81999969482422,54.9900016784668,35356800
2025-12-16 09:30:00-05:00,55.040000915527344,55.15999984741211,54.47999954223633,54.63999938964844,37342300
2025-12-17 09:30:00-05:00,54.79999923706055,55.06999969482422,54.58000183105469,54.630001068115234,41112400
2025-12-18 09:30:00-05:00,54.77000045776367,55.02000045776367,54.36000061035156,54.540000915527344,35021600
2025-12-19 09:30:00-05:00,54.560001373291016,55.02000045776367,54.560001373291016,54.84000015258789,46595300
2025-12-22 09:30:00-05:00,54.75,55.439998626708984,54.7400016784668,55.31999969482422,37987800
2025-12-23 09:30:00-05:00,55.310001373291016,55.560001373291016,55.310001373291016,55.43000030517578,24732900
2025-12-24 09:30:00-05:00,55.5099983215332,55.88999938964844,55.40999984741211,55.72999954223633,15685800
2025-12-26 09:30:00-05:00,55.709999084472656,55.79999923706055,55.439998626708984,55.619998931884766,20410100
2025-12-29 09:30:00-05:00,55.59000015258789,55.68000030517578,55.2599983215332,55.31999969482422,34223800
2025-12-30 09:30:00-05:00,55.400001525878906,55.400001525878906,55.13999938964844,55.18000030517578,16160900
2025-12-31 09:30:00-05:00,55.220001220703125,55.2599983215332,54.75,54.77000045776367,22996200
2026-01-02 09:30:00-05:00,54.83000183105469,55.0,54.34000015258789,54.93000030517578,36087100
2026-01-05 09:30:00-05:00,54.81999969482422,56.5099983215332,54.81999969482422,56.130001068115234,58040700
2026-01-06 13:46:39-05:00,54.81999969482422,56.40999984741211,55.9900016784668,56.380001068115234,27069396
