Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,38.70000076293945,38.709999084472656,38.692501068115234,38.70000076293945,274059
2025-12-30 15:45:00-05:00,38.69499969482422,38.70000076293945,38.65999984741211,38.66999816894531,715505
2025-12-30 15:50:00-05:00,38.665000915527344,38.66999816894531,38.644500732421875,38.650001525878906,1369246
2025-12-30 15:55:00-05:00,38.654998779296875,38.68000030517578,38.650001525878906,38.654998779296875,1141476
2025-12-31 09:30:00-05:00,38.400001525878906,38.415000915527344,38.380001068115234,38.404998779296875,377851
2025-12-31 09:35:00-05:00,38.404998779296875,38.417999267578125,38.33000183105469,38.35499954223633,360613
2025-12-31 09:40:00-05:00,38.349998474121094,38.349998474121094,38.33000183105469,38.34000015258789,153402
2025-12-31 09:45:00-05:00,38.334999084472656,38.334999084472656,38.275001525878906,38.275001525878906,243751
2025-12-31 09:50:00-05:00,38.275001525878906,38.31999969482422,38.275001525878906,38.314998626708984,310216
2025-12-31 09:55:00-05:00,38.314998626708984,38.334999084472656,38.310001373291016,38.317100524902344,144220
2025-12-31 10:00:00-05:00,38.314998626708984,38.31999969482422,38.29010009765625,38.310001373291016,76221
2025-12-31 10:05:00-05:00,38.310001373291016,38.310001373291016,38.279998779296875,38.28499984741211,159329
2025-12-31 10:10:00-05:00,38.28499984741211,38.29999923706055,38.27000045776367,38.275001525878906,194725
2025-12-31 10:15:00-05:00,38.279998779296875,38.290000915527344,38.255001068115234,38.255001068115234,142366
2025-12-31 10:20:00-05:00,38.255001068115234,38.27000045776367,38.22999954223633,38.255001068115234,215296
2025-12-31 10:25:00-05:00,38.2599983215332,38.27000045776367,38.25,38.255001068115234,139587
2025-12-31 10:30:00-05:00,38.255001068115234,38.279998779296875,38.25,38.27000045776367,141365
2025-12-31 10:35:00-05:00,38.27000045776367,38.275001525878906,38.25,38.255001068115234,133913
2025-12-31 10:40:00-05:00,38.25,38.255001068115234,38.23500061035156,38.244998931884766,102151
2025-12-31 10:45:00-05:00,38.2400016784668,38.25,38.230098724365234,38.25,408013
2025-12-31 10:50:00-05:00,38.244998931884766,38.244998931884766,38.220001220703125,38.224998474121094,87841
2025-12-31 10:55:00-05:00,38.220001220703125,38.22999954223633,38.192901611328125,38.224998474121094,235099
2025-12-31 11:00:00-05:00,38.224998474121094,38.25,38.220001220703125,38.23500061035156,156219
2025-12-31 11:05:00-05:00,38.23249816894531,38.255001068115234,38.224998474121094,38.244998931884766,101881
2025-12-31 11:10:00-05:00,38.244998931884766,38.265499114990234,38.2400016784668,38.2599983215332,90062
2025-12-31 11:15:00-05:00,38.255001068115234,38.2599983215332,38.25,38.2599983215332,49869
2025-12-31 11:20:00-05:00,38.2599983215332,38.265499114990234,38.25,38.26499938964844,86223
2025-12-31 11:25:00-05:00,38.2599983215332,38.265499114990234,38.25,38.255001068115234,63788
2025-12-31 11:30:00-05:00,38.25,38.255001068115234,38.23500061035156,38.23500061035156,207704
2025-12-31 11:35:00-05:00,38.23500061035156,38.25,38.22999954223633,38.25,60003
2025-12-31 11:40:00-05:00,38.25,38.25,38.23500061035156,38.25,103649
2025-12-31 11:45:00-05:00,38.25,38.2599983215332,38.24449920654297,38.2599983215332,232454
2025-12-31 11:50:00-05:00,38.255001068115234,38.27000045776367,38.25,38.26499938964844,117525
2025-12-31 11:55:00-05:00,38.26499938964844,38.279998779296875,38.26499938964844,38.275001525878906,33401
2025-12-31 12:00:00-05:00,38.275001525878906,38.28499984741211,38.27000045776367,38.275001525878906,323593
2025-12-31 12:05:00-05:00,38.27000045776367,38.275001525878906,38.2599983215332,38.2599983215332,56601
2025-12-31 12:10:00-05:00,38.2599983215332,38.27000045776367,38.25,38.26649856567383,57934
2025-12-31 12:15:00-05:00,38.26900100708008,38.28499984741211,38.2599983215332,38.275001525878906,288785
2025-12-31 12:20:00-05:00,38.275001525878906,38.279998779296875,38.27000045776367,38.275001525878906,40037
2025-12-31 12:25:00-05:00,38.275001525878906,38.279998779296875,38.27000045776367,38.27510070800781,21649
2025-12-31 12:30:00-05:00,38.275001525878906,38.28499984741211,38.275001525878906,38.28010177612305,90271
2025-12-31 12:35:00-05:00,38.279998779296875,38.290000915527344,38.279998779296875,38.279998779296875,10930
2025-12-31 12:40:00-05:00,38.279998779296875,38.28499984741211,38.279998779296875,38.279998779296875,36072
2025-12-31 12:45:00-05:00,38.279998779296875,38.28990173339844,38.279998779296875,38.28499984741211,30587
2025-12-31 12:50:00-05:00,38.279998779296875,38.279998779296875,38.27000045776367,38.279998779296875,65756
2025-12-31 12:55:00-05:00,38.279998779296875,38.28990173339844,38.27000045776367,38.28990173339844,52640
2025-12-31 13:00:00-05:00,38.28499984741211,38.28990173339844,38.279998779296875,38.28990173339844,9624
2025-12-31 13:05:00-05:00,38.279998779296875,38.29499816894531,38.27000045776367,38.290199279785156,75757
2025-12-31 13:10:00-05:00,38.290000915527344,38.310001373291016,38.290000915527344,38.29999923706055,101322
2025-12-31 13:15:00-05:00,38.30500030517578,38.310001373291016,38.304500579833984,38.30500030517578,47932
2025-12-31 13:20:00-05:00,38.30500030517578,38.310001373291016,38.29999923706055,38.310001373291016,34593
2025-12-31 13:25:00-05:00,38.310001373291016,38.32509994506836,38.310001373291016,38.32500076293945,24689
2025-12-31 13:30:00-05:00,38.31999969482422,38.32680130004883,38.31999969482422,38.31999969482422,32537
2025-12-31 13:35:00-05:00,38.31999969482422,38.334999084472656,38.31999969482422,38.33000183105469,47936
2025-12-31 13:40:00-05:00,38.33000183105469,38.34000015258789,38.31999969482422,38.31999969482422,44715
2025-12-31 13:45:00-05:00,38.32500076293945,38.334999084472656,38.31999969482422,38.33000183105469,97663
2025-12-31 13:50:00-05:00,38.33000183105469,38.336299896240234,38.31999969482422,38.332298278808594,78895
2025-12-31 13:55:00-05:00,38.33000183105469,38.34000015258789,38.33000183105469,38.34000015258789,31425
2025-12-31 14:00:00-05:00,38.34000015258789,38.35499954223633,38.33919906616211,38.35499954223633,42143
2025-12-31 14:05:00-05:00,38.349998474121094,38.35499954223633,38.349998474121094,38.35499954223633,16342
2025-12-31 14:10:00-05:00,38.349998474121094,38.35499954223633,38.349998474121094,38.35499954223633,11577
2025-12-31 14:15:00-05:00,38.351200103759766,38.355098724365234,38.34000015258789,38.345001220703125,35081
2025-12-31 14:20:00-05:00,38.34000015258789,38.359901428222656,38.334999084472656,38.35499954223633,76955
2025-12-31 14:25:00-05:00,38.349998474121094,38.35499954223633,38.334999084472656,38.334999084472656,43800
2025-12-31 14:30:00-05:00,38.33000183105469,38.334999084472656,38.310001373291016,38.310001373291016,94821
2025-12-31 14:35:00-05:00,38.310001373291016,38.31999969482422,38.310001373291016,38.310001373291016,48317
2025-12-31 14:40:00-05:00,38.314998626708984,38.31999969482422,38.310001373291016,38.314998626708984,35392
2025-12-31 14:45:00-05:00,38.314998626708984,38.32500076293945,38.30500030517578,38.310001373291016,107158
2025-12-31 14:50:00-05:00,38.30500030517578,38.310001373291016,38.29999923706055,38.30500030517578,51098
2025-12-31 14:55:00-05:00,38.29999923706055,38.30500030517578,38.29499816894531,38.29999923706055,76993
2025-12-31 15:00:00-05:00,38.29999923706055,38.29999923706055,38.275001525878906,38.28499984741211,114199
2025-12-31 15:05:00-05:00,38.28499984741211,38.28499984741211,38.26390075683594,38.26499938964844,143715
2025-12-31 15:10:00-05:00,38.26499938964844,38.27000045776367,38.255001068115234,38.2599983215332,112573
2025-12-31 15:15:00-05:00,38.26499938964844,38.27989959716797,38.2599983215332,38.275001525878906,69731
2025-12-31 15:20:00-05:00,38.275001525878906,38.275001525878906,38.26499938964844,38.275001525878906,68746
2025-12-31 15:25:00-05:00,38.27000045776367,38.275001525878906,38.2599983215332,38.2599983215332,109020
2025-12-31 15:30:00-05:00,38.2599983215332,38.2760009765625,38.250099182128906,38.27000045776367,176735
2025-12-31 15:35:00-05:00,38.26499938964844,38.28499984741211,38.2599983215332,38.275001525878906,153659
2025-12-31 15:40:00-05:00,38.27000045776367,38.290000915527344,38.27000045776367,38.290000915527344,243320
2025-12-31 15:45:00-05:00,38.28499984741211,38.34000015258789,38.279998779296875,38.32500076293945,1546569
2025-12-31 15:50:00-05:00,38.32500076293945,38.34000015258789,38.31999969482422,38.33000183105469,1324570
2025-12-31 15:55:00-05:00,38.33000183105469,38.34000015258789,38.275001525878906,38.279998779296875,2002490
2026-01-02 09:30:00-05:00,39.45000076293945,39.55500030517578,39.44499969482422,39.459999084472656,3718558
2026-01-02 09:35:00-05:00,39.459999084472656,39.51499938964844,39.439998626708984,39.45000076293945,1656766
2026-01-02 09:40:00-05:00,39.44499969482422,39.52000045776367,39.435001373291016,39.4900016784668,1159098
2026-01-02 09:45:00-05:00,39.494998931884766,39.560001373291016,39.47999954223633,39.53499984741211,980886
2026-01-02 09:50:00-05:00,39.53499984741211,39.595001220703125,39.525001525878906,39.584999084472656,749891
2026-01-02 09:55:00-05:00,39.584999084472656,39.65999984741211,39.58000183105469,39.63999938964844,648775
2026-01-02 10:00:00-05:00,39.63999938964844,39.685001373291016,39.619998931884766,39.67499923706055,818939
2026-01-02 10:05:00-05:00,39.67499923706055,39.71500015258789,39.630001068115234,39.68000030517578,1801096
2026-01-02 10:10:00-05:00,39.685001373291016,39.70500183105469,39.599998474121094,39.6349983215332,1084469
2026-01-02 10:15:00-05:00,39.6349983215332,39.67499923706055,39.6150016784668,39.66999816894531,1174140
2026-01-02 10:20:00-05:00,39.67499923706055,39.689998626708984,39.595001220703125,39.60499954223633,1359618
2026-01-02 10:25:00-05:00,39.60499954223633,39.66999816894531,39.59000015258789,39.60499954223633,1273427
2026-01-02 10:30:00-05:00,39.599998474121094,39.630001068115234,39.58000183105469,39.619998931884766,1129271
2026-01-02 10:35:00-05:00,39.62099838256836,39.665000915527344,39.6150016784668,39.665000915527344,889245
2026-01-02 10:40:00-05:00,39.665000915527344,39.685001373291016,39.650001525878906,39.665000915527344,211577
2026-01-02 10:45:00-05:00,39.66999816894531,39.67499923706055,39.63999938964844,39.63999938964844,1467690
2026-01-02 10:50:00-05:00,39.64500045776367,39.64500045776367,39.56999969482422,39.630001068115234,1137746
2026-01-02 10:55:00-05:00,39.63999938964844,39.68000030517578,39.61000061035156,39.6150016784668,477172
2026-01-02 11:00:00-05:00,39.61000061035156,39.619998931884766,39.56999969482422,39.584999084472656,636995
2026-01-02 11:05:00-05:00,39.584999084472656,39.584999084472656,39.55500030517578,39.57500076293945,509526
2026-01-02 11:10:00-05:00,39.56999969482422,39.61000061035156,39.560001373291016,39.584999084472656,490433
2026-01-02 11:15:00-05:00,39.584999084472656,39.619998931884766,39.584999084472656,39.59000015258789,338680
2026-01-02 11:20:00-05:00,39.599998474121094,39.625,39.584999084472656,39.625,268298
2026-01-02 11:25:00-05:00,39.625,39.6349983215332,39.61000061035156,39.61000061035156,330450
2026-01-02 11:30:00-05:00,39.61000061035156,39.630001068115234,39.58000183105469,39.625,665885
2026-01-02 11:35:00-05:00,39.625,39.665000915527344,39.6150016784668,39.650001525878906,292404
2026-01-02 11:40:00-05:00,39.650001525878906,39.68000030517578,39.63999938964844,39.66999816894531,664971
2026-01-02 11:45:00-05:00,39.67499923706055,39.68000030517578,39.65060043334961,39.68000030517578,341989
2026-01-02 11:50:00-05:00,39.67499923706055,39.689998626708984,39.63010025024414,39.64500045776367,360158
2026-01-02 11:55:00-05:00,39.64500045776367,39.66999816894531,39.63999938964844,39.66999816894531,468547
2026-01-02 12:00:00-05:00,39.665000915527344,39.689998626708984,39.665000915527344,39.685001373291016,461873
2026-01-02 12:05:00-05:00,39.689998626708984,39.724998474121094,39.685001373291016,39.724998474121094,310573
2026-01-02 12:10:00-05:00,39.724998474121094,39.76499938964844,39.709999084472656,39.76499938964844,906584
2026-01-02 12:15:00-05:00,39.76499938964844,39.77000045776367,39.7400016784668,39.755001068115234,470781
2026-01-02 12:20:00-05:00,39.7599983215332,39.7672004699707,39.744998931884766,39.744998931884766,183468
2026-01-02 12:25:00-05:00,39.744998931884766,39.76499938964844,39.72999954223633,39.755001068115234,288430
2026-01-02 12:30:00-05:00,39.7599983215332,39.790000915527344,39.7599983215332,39.76499938964844,245383
2026-01-02 12:35:00-05:00,39.77000045776367,39.79499816894531,39.77000045776367,39.78499984741211,391252
2026-01-02 12:40:00-05:00,39.790000915527344,39.79499816894531,39.77000045776367,39.77000045776367,183404
2026-01-02 12:45:00-05:00,39.775001525878906,39.790000915527344,39.74850082397461,39.75,346437
2026-01-02 12:50:00-05:00,39.75,39.76499938964844,39.7400016784668,39.7598991394043,298742
2026-01-02 12:55:00-05:00,39.759498596191406,39.776798248291016,39.7400016784668,39.744998931884766,155786
2026-01-02 13:00:00-05:00,39.75,39.755001068115234,39.72999954223633,39.744998931884766,310821
2026-01-02 13:05:00-05:00,39.748600006103516,39.748600006103516,39.720001220703125,39.724998474121094,152230
2026-01-02 13:10:00-05:00,39.72990036010742,39.7400016784668,39.71500015258789,39.720001220703125,132619
2026-01-02 13:15:00-05:00,39.720001220703125,39.73500061035156,39.709999084472656,39.724998474121094,152523
2026-01-02 13:20:00-05:00,39.72999954223633,39.7400016784668,39.720001220703125,39.720001220703125,70658
2026-01-02 13:25:00-05:00,39.72159957885742,39.72999954223633,39.709999084472656,39.724998474121094,555683
2026-01-02 13:30:00-05:00,39.720001220703125,39.72999954223633,39.689998626708984,39.70000076293945,497914
2026-01-02 13:35:00-05:00,39.70000076293945,39.709999084472656,39.68429946899414,39.70500183105469,143090
2026-01-02 13:40:00-05:00,39.70500183105469,39.720001220703125,39.689998626708984,39.717098236083984,275416
2026-01-02 13:45:00-05:00,39.71500015258789,39.72560119628906,39.68000030517578,39.68000030517578,371963
2026-01-02 13:50:00-05:00,39.68000030517578,39.685001373291016,39.660099029541016,39.68000030517578,520731
2026-01-02 13:55:00-05:00,39.68000030517578,39.68000030517578,39.654998779296875,39.66999816894531,517338
2026-01-02 14:00:00-05:00,39.66999816894531,39.68000030517578,39.65999984741211,39.67499923706055,185163
2026-01-02 14:05:00-05:00,39.67499923706055,39.70000076293945,39.66999816894531,39.685001373291016,255245
2026-01-02 14:10:00-05:00,39.68000030517578,39.71500015258789,39.67499923706055,39.71500015258789,277564
2026-01-02 14:15:00-05:00,39.709999084472656,39.71500015258789,39.689998626708984,39.70000076293945,310375
2026-01-02 14:20:00-05:00,39.70000076293945,39.72990036010742,39.69499969482422,39.72990036010742,383700
2026-01-02 14:25:00-05:00,39.724998474121094,39.72999954223633,39.709999084472656,39.724998474121094,194061
2026-01-02 14:30:00-05:00,39.724998474121094,39.7599983215332,39.720001220703125,39.755001068115234,396968
2026-01-02 14:35:00-05:00,39.755001068115234,39.77000045776367,39.75,39.7599983215332,167417
2026-01-02 14:40:00-05:00,39.76499938964844,39.77000045776367,39.7599983215332,39.7599983215332,336507
2026-01-02 14:45:00-05:00,39.7599983215332,39.779998779296875,39.7599983215332,39.76499938964844,377905
2026-01-02 14:50:00-05:00,39.77000045776367,39.779998779296875,39.7599983215332,39.779998779296875,407553
2026-01-02 14:55:00-05:00,39.775001525878906,39.790000915527344,39.77000045776367,39.775001525878906,230599
2026-01-02 15:00:00-05:00,39.775001525878906,39.79499816894531,39.77000045776367,39.78499984741211,316243
2026-01-02 15:05:00-05:00,39.78499984741211,39.810001373291016,39.779998779296875,39.810001373291016,313888
2026-01-02 15:10:00-05:00,39.810001373291016,39.83000183105469,39.810001373291016,39.82099914550781,427200
2026-01-02 15:15:00-05:00,39.81999969482422,39.81999969482422,39.79999923706055,39.814998626708984,760675
2026-01-02 15:20:00-05:00,39.810001373291016,39.84000015258789,39.810001373291016,39.834999084472656,915090
2026-01-02 15:25:00-05:00,39.83000183105469,39.85499954223633,39.83000183105469,39.845001220703125,333174
2026-01-02 15:30:00-05:00,39.84000015258789,39.845001220703125,39.814998626708984,39.81999969482422,1060515
2026-01-02 15:35:00-05:00,39.81999969482422,39.83000183105469,39.79999923706055,39.82500076293945,1490427
2026-01-02 15:40:00-05:00,39.82500076293945,39.84000015258789,39.790000915527344,39.810001373291016,1785388
2026-01-02 15:45:00-05:00,39.80500030517578,39.80500030517578,39.7599983215332,39.78499984741211,2680251
2026-01-02 15:50:00-05:00,39.78499984741211,39.79999923706055,39.77000045776367,39.77000045776367,1973083
2026-01-02 15:55:00-05:00,39.77069854736328,39.83000183105469,39.7599983215332,39.810001373291016,3353260
2026-01-05 09:30:00-05:00,39.369998931884766,39.41999816894531,39.279998779296875,39.32500076293945,2258573
2026-01-05 09:35:00-05:00,39.33000183105469,39.36000061035156,39.290000915527344,39.35499954223633,1233841
2026-01-05 09:40:00-05:00,39.35499954223633,39.3650016784668,39.29999923706055,39.31999969482422,718448
2026-01-05 09:45:00-05:00,39.31999969482422,39.345001220703125,39.275001525878906,39.30500030517578,620419
2026-01-05 09:50:00-05:00,39.30500030517578,39.314998626708984,39.26499938964844,39.30500030517578,631930
2026-01-05 09:55:00-05:00,39.30500030517578,39.314998626708984,39.275001525878906,39.29499816894531,698484
2026-01-05 10:00:00-05:00,39.29499816894531,39.30500030517578,39.25,39.29999923706055,715218
2026-01-05 10:05:00-05:00,39.29499816894531,39.310001373291016,39.27000045776367,39.28499984741211,618123
2026-01-05 10:10:00-05:00,39.28499984741211,39.314998626708984,39.28499984741211,39.29499816894531,875599
2026-01-05 10:15:00-05:00,39.29990005493164,39.32500076293945,39.279998779296875,39.32500076293945,908816
2026-01-05 10:20:00-05:00,39.328800201416016,39.380001068115234,39.328800201416016,39.369998931884766,628340
2026-01-05 10:25:00-05:00,39.3650016784668,39.380001068115234,39.34000015258789,39.3650016784668,506419
2026-01-05 10:30:00-05:00,39.3650016784668,39.41999816894531,39.36000061035156,39.415000915527344,826288
2026-01-05 10:35:00-05:00,39.41999816894531,39.44499969482422,39.400001525878906,39.439998626708984,1082246
2026-01-05 10:40:00-05:00,39.44499969482422,39.494998931884766,39.44499969482422,39.4900016784668,523592
2026-01-05 10:45:00-05:00,39.494998931884766,39.52000045776367,39.4900016784668,39.5099983215332,556675
2026-01-05 10:50:00-05:00,39.505001068115234,39.53499984741211,39.49729919433594,39.52989959716797,274641
2026-01-05 10:55:00-05:00,39.52880096435547,39.59000015258789,39.5281982421875,39.584999084472656,299078
2026-01-05 11:00:00-05:00,39.58000183105469,39.58649826049805,39.54999923706055,39.56999969482422,908951
2026-01-05 11:05:00-05:00,39.56999969482422,39.56999969482422,39.529998779296875,39.55500030517578,171415
2026-01-05 11:10:00-05:00,39.55500030517578,39.56999969482422,39.54499816894531,39.55500030517578,304274
2026-01-05 11:15:00-05:00,39.55500030517578,39.57500076293945,39.54499816894531,39.55500030517578,162288
2026-01-05 11:20:00-05:00,39.55500030517578,39.584999084472656,39.544498443603516,39.584999084472656,199578
2026-01-05 11:25:00-05:00,39.584999084472656,39.59000015258789,39.56999969482422,39.58000183105469,328018
2026-01-05 11:30:00-05:00,39.584999084472656,39.599998474121094,39.58000183105469,39.595001220703125,254199
2026-01-05 11:35:00-05:00,39.595001220703125,39.65999984741211,39.595001220703125,39.63990020751953,403927
2026-01-05 11:40:00-05:00,39.63959884643555,39.669498443603516,39.63959884643555,39.654998779296875,209800
2026-01-05 11:45:00-05:00,39.654998779296875,39.685001373291016,39.6349983215332,39.68000030517578,249262
2026-01-05 11:50:00-05:00,39.689998626708984,39.689998626708984,39.66999816894531,39.67499923706055,198258
2026-01-05 11:55:00-05:00,39.68000030517578,39.689998626708984,39.65999984741211,39.685001373291016,223897
2026-01-05 12:00:00-05:00,39.685001373291016,39.70000076293945,39.665000915527344,39.67499923706055,368516
2026-01-05 12:05:00-05:00,39.68000030517578,39.709999084472656,39.68000030517578,39.6973991394043,129585
2026-01-05 12:10:00-05:00,39.69990158081055,39.71950149536133,39.689998626708984,39.70719909667969,83443
2026-01-05 12:15:00-05:00,39.709999084472656,39.7400016784668,39.70500183105469,39.73320007324219,283003
2026-01-05 12:20:00-05:00,39.73500061035156,39.77000045776367,39.72999954223633,39.7682991027832,250279
2026-01-05 12:25:00-05:00,39.76499938964844,39.790000915527344,39.7599983215332,39.779998779296875,352557
2026-01-05 12:30:00-05:00,39.78499984741211,39.79999923706055,39.7599983215332,39.7599983215332,447837
2026-01-05 12:35:00-05:00,39.77000045776367,39.79999923706055,39.7599983215332,39.790000915527344,138026
2026-01-05 12:40:00-05:00,39.79499816894531,39.79999923706055,39.78010177612305,39.78990173339844,186237
2026-01-05 12:45:00-05:00,39.782901763916016,39.814998626708984,39.782901763916016,39.80950164794922,148320
2026-01-05 12:50:00-05:00,39.810001373291016,39.81999969482422,39.79949951171875,39.79949951171875,330342
2026-01-05 12:55:00-05:00,39.79990005493164,39.81999969482422,39.790000915527344,39.807498931884766,286683
2026-01-05 13:00:00-05:00,39.80500030517578,39.80500030517578,39.7599983215332,39.7599983215332,220587
2026-01-05 13:05:00-05:00,39.75,39.7599983215332,39.7401008605957,39.755001068115234,120560
2026-01-05 13:10:00-05:00,39.7599983215332,39.77000045776367,39.75,39.75,202663
2026-01-05 13:15:00-05:00,39.75,39.7599983215332,39.73500061035156,39.755001068115234,143253
2026-01-05 13:20:00-05:00,39.755001068115234,39.77000045776367,39.75,39.759498596191406,289301
2026-01-05 13:25:00-05:00,39.7599983215332,39.77000045776367,39.7599983215332,39.77000045776367,59021
2026-01-05 13:30:00-05:00,39.769901275634766,39.779998779296875,39.7599983215332,39.779998779296875,118967
2026-01-05 13:35:00-05:00,39.775001525878906,39.779998779296875,39.760101318359375,39.77000045776367,121034
2026-01-05 13:40:00-05:00,39.775001525878906,39.775001525878906,39.7599983215332,39.77000045776367,325003
2026-01-05 13:45:00-05:00,39.77000045776367,39.79499816894531,39.76499938964844,39.790199279785156,92295
2026-01-05 13:50:00-05:00,39.790000915527344,39.790000915527344,39.77000045776367,39.779998779296875,273326
2026-01-05 13:55:00-05:00,39.790000915527344,39.79999923706055,39.779998779296875,39.790000915527344,364192
2026-01-05 14:00:00-05:00,39.797000885009766,39.83000183105469,39.79249954223633,39.83000183105469,48073
2026-01-05 14:05:00-05:00,39.82500076293945,39.849998474121094,39.820098876953125,39.849998474121094,156886
2026-01-05 14:10:00-05:00,39.842498779296875,39.880001068115234,39.84000015258789,39.869998931884766,215796
2026-01-05 14:15:00-05:00,39.869998931884766,39.880001068115234,39.8650016784668,39.875,602962
2026-01-05 14:20:00-05:00,39.875999450683594,39.875999450683594,39.85499954223633,39.86000061035156,217561
2026-01-05 14:25:00-05:00,39.8650016784668,39.880001068115234,39.8650016784668,39.880001068115234,72237
2026-01-05 14:30:00-05:00,39.880001068115234,39.880001068115234,39.8650016784668,39.875,163069
2026-01-05 14:35:00-05:00,39.875,39.90999984741211,39.869998931884766,39.900001525878906,541968
2026-01-05 14:40:00-05:00,39.904998779296875,39.90650177001953,39.869998931884766,39.869998931884766,158611
2026-01-05 14:45:00-05:00,39.875,39.88990020751953,39.869998931884766,39.8849983215332,151221
2026-01-05 14:50:00-05:00,39.8849983215332,39.90999984741211,39.880001068115234,39.89680099487305,106417
2026-01-05 14:55:00-05:00,39.89500045776367,39.89500045776367,39.869998931884766,39.875,179543
2026-01-05 15:00:00-05:00,39.869998931884766,39.880001068115234,39.86000061035156,39.875,143461
2026-01-05 15:05:00-05:00,39.87879943847656,39.88999938964844,39.869998931884766,39.880001068115234,358125
2026-01-05 15:10:00-05:00,39.875,39.8849983215332,39.8650016784668,39.8650016784668,134928
2026-01-05 15:15:00-05:00,39.869998931884766,39.880001068115234,39.86000061035156,39.875,85886
2026-01-05 15:20:00-05:00,39.876800537109375,39.880001068115234,39.8650016784668,39.865299224853516,136379
2026-01-05 15:25:00-05:00,39.8650016784668,39.880001068115234,39.8650016784668,39.87990188598633,71822
2026-01-05 15:30:00-05:00,39.875,39.88999938964844,39.875,39.8849983215332,90418
2026-01-05 15:35:00-05:00,39.880001068115234,39.88999938964844,39.869998931884766,39.875,207108
2026-01-05 15:40:00-05:00,39.875,39.88999938964844,39.875,39.8849983215332,152991
2026-01-05 15:45:00-05:00,39.8849983215332,39.90999984741211,39.880001068115234,39.904998779296875,561455
2026-01-05 15:50:00-05:00,39.90999984741211,39.90999984741211,39.869998931884766,39.869998931884766,949817
2026-01-05 15:55:00-05:00,39.869998931884766,39.92499923706055,39.8650016784668,39.915000915527344,2653392
2026-01-06 09:30:00-05:00,40.119998931884766,40.119998931884766,40.0099983215332,40.02000045776367,1497312
2026-01-06 09:35:00-05:00,40.025001525878906,40.11000061035156,40.025001525878906,40.099998474121094,655203
2026-01-06 09:40:00-05:00,40.10499954223633,40.185001373291016,40.095001220703125,40.185001373291016,932000
2026-01-06 09:45:00-05:00,40.185001373291016,40.220001220703125,40.163299560546875,40.198299407958984,591422
2026-01-06 09:50:00-05:00,40.189998626708984,40.20000076293945,40.15999984741211,40.185001373291016,364446
2026-01-06 09:55:00-05:00,40.185001373291016,40.209999084472656,40.15999984741211,40.20000076293945,905854
2026-01-06 10:00:00-05:00,40.189998626708984,40.19499969482422,40.13999938964844,40.154300689697266,540088
2026-01-06 10:05:00-05:00,40.154998779296875,40.18000030517578,40.1349983215332,40.18000030517578,409585
2026-01-06 10:10:00-05:00,40.18000030517578,40.18000030517578,40.14500045776367,40.150001525878906,923212
2026-01-06 10:15:00-05:00,40.14500045776367,40.14500045776367,40.099998474121094,40.1150016784668,431558
2026-01-06 10:20:00-05:00,40.111000061035156,40.12990188598633,40.084999084472656,40.119998931884766,258581
2026-01-06 10:25:00-05:00,40.17499923706055,40.18000030517578,40.13999938964844,40.13999938964844,315571
2026-01-06 10:30:00-05:00,40.13999938964844,40.157501220703125,40.12009811401367,40.125,1155819
2026-01-06 10:35:00-05:00,40.119998931884766,40.125,40.11000061035156,40.125,260735
2026-01-06 10:40:00-05:00,40.12310028076172,40.1349983215332,40.1083984375,40.125,423859
2026-01-06 10:45:00-05:00,40.119998931884766,40.119998931884766,40.0900993347168,40.1150016784668,346667
2026-01-06 10:50:00-05:00,40.119998931884766,40.14500045776367,40.11000061035156,40.11000061035156,371194
2026-01-06 10:55:00-05:00,40.110599517822266,40.1151008605957,40.095001220703125,40.099998474121094,240350
2026-01-06 11:00:00-05:00,40.099998474121094,40.1150016784668,40.09000015258789,40.09000015258789,234964
2026-01-06 11:05:00-05:00,40.06999969482422,40.06999969482422,40.040000915527344,40.040000915527344,428875
2026-01-06 11:10:00-05:00,40.059898376464844,40.08000183105469,40.04999923706055,40.064998626708984,450055
2026-01-06 11:15:00-05:00,40.064998626708984,40.064998626708984,40.040000915527344,40.04990005493164,161894
2026-01-06 11:20:00-05:00,40.04499816894531,40.064998626708984,40.029998779296875,40.060001373291016,339317
2026-01-06 11:25:00-05:00,40.040000915527344,40.08000183105469,40.040000915527344,40.06999969482422,470872
2026-01-06 11:30:00-05:00,40.060001373291016,40.079898834228516,40.060001373291016,40.0702018737793,46634
2026-01-06 11:35:00-05:00,40.05009841918945,40.055599212646484,40.029998779296875,40.05500030517578,348741
2026-01-06 11:40:00-05:00,40.05500030517578,40.060001373291016,40.01499938964844,40.01499938964844,595100
2026-01-06 11:45:00-05:00,40.003700256347656,40.025001525878906,40.0,40.025001525878906,482381
2026-01-06 11:50:00-05:00,40.01499938964844,40.01750183105469,39.9900016784668,39.9900016784668,159611
2026-01-06 11:55:00-05:00,39.9900016784668,39.9900016784668,39.96009826660156,39.974998474121094,629950
2026-01-06 12:00:00-05:00,39.97010040283203,39.974998474121094,39.96500015258789,39.970001220703125,182793
2026-01-06 12:05:00-05:00,39.970001220703125,39.9900016784668,39.96500015258789,39.9900016784668,190079
2026-01-06 12:10:00-05:00,39.97999954223633,39.99980163574219,39.97999954223633,39.994998931884766,55080
2026-01-06 12:15:00-05:00,40.0099983215332,40.0099983215332,40.005001068115234,40.0099983215332,184233
