Date,Open,High,Low,Close,Volume
2025-12-31 17:45:00+00:00,0.3330782353878021,0.3330782353878021,0.3330138027667999,0.3330138027667999,0
2025-12-31 17:50:00+00:00,0.3331320285797119,0.33319327235221863,0.3331175446510315,0.33319327235221863,0
2025-12-31 17:55:00+00:00,0.3333794176578522,0.3333794176578522,0.33332154154777527,0.33332154154777527,841152
2025-12-31 18:00:00+00:00,0.333324134349823,0.33339327573776245,0.33330097794532776,0.33339327573776245,0
2025-12-31 18:05:00+00:00,0.3334130048751831,0.3339671194553375,0.3334130048751831,0.3339671194553375,771456
2025-12-31 18:10:00+00:00,0.3345199227333069,0.33485549688339233,0.3345199227333069,0.33485549688339233,1945920
2025-12-31 18:15:00+00:00,0.3348334729671478,0.33494457602500916,0.3348334729671478,0.3348360061645508,590592
2025-12-31 18:20:00+00:00,0.3346961736679077,0.3346961736679077,0.3344435691833496,0.33447274565696716,924992
2025-12-31 18:25:00+00:00,0.3344445824623108,0.3344445824623108,0.33395758271217346,0.33395758271217346,5660032
2025-12-31 18:30:00+00:00,0.3340166211128235,0.3340166211128235,0.33378973603248596,0.33378973603248596,4893888
2025-12-31 18:35:00+00:00,0.3337438404560089,0.3337438404560089,0.333658367395401,0.333658367395401,1839232
2025-12-31 18:40:00+00:00,0.33355316519737244,0.33363330364227295,0.33355316519737244,0.33360081911087036,1086016
2025-12-31 18:45:00+00:00,0.3336120843887329,0.33365046977996826,0.3331241309642792,0.3331241309642792,837888
2025-12-31 18:50:00+00:00,0.33319202065467834,0.3332858681678772,0.3331737220287323,0.333273708820343,231424
2025-12-31 18:55:00+00:00,0.3331991732120514,0.3332172930240631,0.3329869508743286,0.3329869508743286,398080
2025-12-31 19:00:00+00:00,0.33298027515411377,0.3333500623703003,0.33298027515411377,0.3333500623703003,0
2025-12-31 19:05:00+00:00,0.3333829343318939,0.3335113227367401,0.33336761593818665,0.33350473642349243,0
2025-12-31 19:10:00+00:00,0.33353546261787415,0.33353546261787415,0.3334581255912781,0.3334581255912781,0
2025-12-31 19:15:00+00:00,0.33344292640686035,0.33344292640686035,0.333278089761734,0.333278089761734,0
2025-12-31 19:20:00+00:00,0.3331039249897003,0.3331935703754425,0.3331039249897003,0.33318954706192017,0
2025-12-31 19:25:00+00:00,0.3332524299621582,0.3332524299621582,0.33310383558273315,0.33310383558273315,875968
2025-12-31 19:30:00+00:00,0.3331255614757538,0.3333756625652313,0.3331255614757538,0.3333756625652313,96960
2025-12-31 19:35:00+00:00,0.3333679437637329,0.33336853981018066,0.333305299282074,0.333305299282074,389312
2025-12-31 19:40:00+00:00,0.33315718173980713,0.33315718173980713,0.3328890800476074,0.3328890800476074,406912
2025-12-31 19:45:00+00:00,0.3328917920589447,0.3328917920589447,0.33268269896507263,0.33268269896507263,543360
2025-12-31 19:50:00+00:00,0.33240050077438354,0.33240050077438354,0.33232244849205017,0.3323332369327545,992640
2025-12-31 19:55:00+00:00,0.332284152507782,0.332284152507782,0.332145631313324,0.332145631313324,1367552
2025-12-31 20:00:00+00:00,0.3320313096046448,0.3320313096046448,0.3317009508609772,0.33178001642227173,1273024
2025-12-31 20:05:00+00:00,0.3317002058029175,0.3317002058029175,0.3309314548969269,0.3309314548969269,1484864
2025-12-31 20:10:00+00:00,0.3305811583995819,0.3305811583995819,0.3303895890712738,0.3303895890712738,1965760
2025-12-31 20:15:00+00:00,0.3304078280925751,0.3304680287837982,0.33040621876716614,0.3304680287837982,1246464
2025-12-31 20:20:00+00:00,0.3304729759693146,0.33051618933677673,0.33039116859436035,0.33051618933677673,1087424
2025-12-31 20:25:00+00:00,0.33084213733673096,0.33121660351753235,0.33084213733673096,0.33121660351753235,1307904
2025-12-31 20:30:00+00:00,0.33119505643844604,0.33181771636009216,0.33119505643844604,0.33181771636009216,2083712
2025-12-31 20:35:00+00:00,0.331724613904953,0.331724613904953,0.33163827657699585,0.3316800892353058,874560
2025-12-31 20:40:00+00:00,0.33188197016716003,0.33228734135627747,0.33188197016716003,0.33228734135627747,1988544
2025-12-31 20:45:00+00:00,0.3323081433773041,0.3328680098056793,0.3323081433773041,0.3328680098056793,767552
2025-12-31 20:50:00+00:00,0.33287426829338074,0.33287426829338074,0.332582026720047,0.33266371488571167,260736
2025-12-31 20:55:00+00:00,0.33282074332237244,0.3335428535938263,0.33282074332237244,0.3335428535938263,2252224
2025-12-31 21:00:00+00:00,0.33348000049591064,0.33348000049591064,0.33324962854385376,0.33325499296188354,0
2025-12-31 21:05:00+00:00,0.33323320746421814,0.33347344398498535,0.33323320746421814,0.33344727754592896,0
2025-12-31 21:10:00+00:00,0.3333829939365387,0.3333829939365387,0.3332882821559906,0.3332882821559906,0
2025-12-31 21:15:00+00:00,0.3332659602165222,0.3332659602165222,0.3331644535064697,0.3331710994243622,148544
2025-12-31 21:20:00+00:00,0.3331613838672638,0.3331613838672638,0.3326440751552582,0.3326440751552582,706560
2025-12-31 21:25:00+00:00,0.332432359457016,0.33251824975013733,0.332432359457016,0.33251461386680603,295232
2025-12-31 21:30:00+00:00,0.332515150308609,0.332515150308609,0.332349956035614,0.33235251903533936,351040
2025-12-31 21:35:00+00:00,0.33241644501686096,0.33272844552993774,0.33241644501686096,0.33272844552993774,8521408
2025-12-31 21:40:00+00:00,0.33294716477394104,0.3331686854362488,0.33294716477394104,0.3331686854362488,0
2025-12-31 21:45:00+00:00,0.3333354890346527,0.3336698114871979,0.3333354890346527,0.3336698114871979,818560
2025-12-31 21:50:00+00:00,0.33375120162963867,0.33375120162963867,0.33353444933891296,0.33353444933891296,711936
2025-12-31 21:55:00+00:00,0.33342888951301575,0.33342888951301575,0.33332884311676025,0.3333427309989929,611584
2025-12-31 22:00:00+00:00,0.33333754539489746,0.33333754539489746,0.33281493186950684,0.33281493186950684,0
2025-12-31 22:05:00+00:00,0.3326919972896576,0.3326927721500397,0.33256709575653076,0.33256709575653076,294720
2025-12-31 22:10:00+00:00,0.3325335383415222,0.33254560828208923,0.3325214087963104,0.3325214087963104,700096
2025-12-31 22:15:00+00:00,0.3325241804122925,0.33265385031700134,0.3325107991695404,0.3325107991695404,1591872
2025-12-31 22:20:00+00:00,0.332517147064209,0.3326612412929535,0.33250150084495544,0.3326612412929535,2172928
2025-12-31 22:25:00+00:00,0.332918256521225,0.3329554796218872,0.332918256521225,0.33295249938964844,1736128
2025-12-31 22:30:00+00:00,0.3329474627971649,0.3329474627971649,0.33246466517448425,0.33246466517448425,225280
2025-12-31 22:35:00+00:00,0.3324265778064728,0.3324708640575409,0.332425594329834,0.3324708640575409,839168
2025-12-31 22:40:00+00:00,0.3325558602809906,0.3325558602809906,0.33240050077438354,0.332437127828598,737984
2025-12-31 22:45:00+00:00,0.3324414789676666,0.33277347683906555,0.3324414789676666,0.33277347683906555,1226752
2025-12-31 22:50:00+00:00,0.33277463912963867,0.3327886164188385,0.3327332139015198,0.3327332139015198,728896
2025-12-31 22:55:00+00:00,0.33272919058799744,0.33281055092811584,0.33272919058799744,0.33278384804725647,1055232
2025-12-31 23:00:00+00:00,0.3327825665473938,0.3327825665473938,0.3323792815208435,0.3324040174484253,705216
2025-12-31 23:05:00+00:00,0.33228492736816406,0.33239397406578064,0.33228492736816406,0.33239397406578064,883776
2025-12-31 23:10:00+00:00,0.3325636684894562,0.3325636684894562,0.3323271572589874,0.3323271572589874,1096896
2025-12-31 23:15:00+00:00,0.33232802152633667,0.33238908648490906,0.3322731852531433,0.33238908648490906,933376
2025-12-31 23:20:00+00:00,0.33236515522003174,0.33239197731018066,0.33227217197418213,0.33231979608535767,1174848
2025-12-31 23:25:00+00:00,0.33239567279815674,0.33252501487731934,0.33239567279815674,0.33252397179603577,1575488
2025-12-31 23:30:00+00:00,0.3325464725494385,0.33297231793403625,0.3325464725494385,0.33297231793403625,1687040
2025-12-31 23:35:00+00:00,0.33297625184059143,0.3330434262752533,0.33297625184059143,0.3330391049385071,675264
2025-12-31 23:40:00+00:00,0.3329925835132599,0.3330010771751404,0.33285900950431824,0.33285900950431824,1168000
2025-12-31 23:45:00+00:00,0.33285337686538696,0.33285337686538696,0.33256828784942627,0.33267152309417725,2157568
2025-12-31 23:50:00+00:00,0.3326822519302368,0.3328208029270172,0.3326822519302368,0.3328208029270172,909696
2025-12-31 23:55:00+00:00,0.3327198624610901,0.3328072130680084,0.3327198624610901,0.3328072130680084,567296
2026-01-01 00:00:00+00:00,0.33283838629722595,0.33309897780418396,0.33283838629722595,0.33309897780418396,628800
2026-01-01 00:05:00+00:00,0.3330950438976288,0.3332574963569641,0.3330950438976288,0.3332574963569641,685184
2026-01-01 00:10:00+00:00,0.3334537148475647,0.3334537148475647,0.3332955539226532,0.3332955539226532,1435968
2026-01-01 00:15:00+00:00,0.3333618938922882,0.3333810567855835,0.3333592116832733,0.3333810567855835,651200
2026-01-01 00:20:00+00:00,0.33358338475227356,0.33384600281715393,0.33358338475227356,0.33384600281715393,1047808
2026-01-01 00:25:00+00:00,0.3338959813117981,0.3340105414390564,0.3338959813117981,0.3340105414390564,799680
2026-01-01 00:30:00+00:00,0.333998441696167,0.3341144025325775,0.333998441696167,0.3341144025325775,2689664
2026-01-01 00:35:00+00:00,0.33412474393844604,0.3341834247112274,0.33412474393844604,0.3341834247112274,581632
2026-01-01 00:40:00+00:00,0.3340638279914856,0.33406686782836914,0.3340221047401428,0.3340221047401428,268032
2026-01-01 00:45:00+00:00,0.3340076208114624,0.3340076208114624,0.3339153230190277,0.3339311182498932,0
2026-01-01 00:50:00+00:00,0.33397823572158813,0.3341188132762909,0.33397823572158813,0.33408212661743164,803840
2026-01-01 00:55:00+00:00,0.3338957130908966,0.3338957130908966,0.33364447951316833,0.33364707231521606,1588288
2026-01-01 01:00:00+00:00,0.3336540758609772,0.3336690068244934,0.3335968554019928,0.3336690068244934,0
2026-01-01 01:05:00+00:00,0.3336655795574188,0.3340308368206024,0.3336655795574188,0.3340308368206024,615488
2026-01-01 01:10:00+00:00,0.3344188332557678,0.33453357219696045,0.3344188332557678,0.33453357219696045,1441024
2026-01-01 01:15:00+00:00,0.33450546860694885,0.3345595598220825,0.334428608417511,0.334428608417511,0
2026-01-01 01:20:00+00:00,0.3341074585914612,0.3341074585914612,0.3337734043598175,0.3337734043598175,0
2026-01-01 01:25:00+00:00,0.33369868993759155,0.33369868993759155,0.3336934447288513,0.3336951434612274,0
2026-01-01 01:30:00+00:00,0.33369356393814087,0.33369356393814087,0.33317357301712036,0.33317357301712036,0
2026-01-01 01:35:00+00:00,0.33315205574035645,0.33315205574035645,0.3327973186969757,0.3327973186969757,730368
2026-01-01 01:40:00+00:00,0.33272629976272583,0.332955002784729,0.33272629976272583,0.33293136954307556,1017344
2026-01-01 01:45:00+00:00,0.33300018310546875,0.333039253950119,0.33300018310546875,0.333039253950119,0
2026-01-01 01:50:00+00:00,0.3330427408218384,0.3330427408218384,0.3329913318157196,0.332996666431427,608064
2026-01-01 01:55:00+00:00,0.3329560458660126,0.3329591453075409,0.33283692598342896,0.33283692598342896,365120
2026-01-01 02:00:00+00:00,0.3327813744544983,0.3327813744544983,0.3326946198940277,0.3326946198940277,284992
2026-01-01 02:05:00+00:00,0.3327556252479553,0.33299723267555237,0.3327556252479553,0.332975834608078,789888
2026-01-01 02:10:00+00:00,0.33295589685440063,0.3329937160015106,0.33295589685440063,0.3329937160015106,0
2026-01-01 02:15:00+00:00,0.3329934775829315,0.33305972814559937,0.3329223096370697,0.3329223096370697,402752
2026-01-01 02:20:00+00:00,0.3329261243343353,0.3329261243343353,0.3327692151069641,0.3327692151069641,0
2026-01-01 02:25:00+00:00,0.33263102173805237,0.33263102173805237,0.33260729908943176,0.3326204717159271,183040
2026-01-01 02:30:00+00:00,0.3326151371002197,0.33271753787994385,0.33258116245269775,0.33271753787994385,0
2026-01-01 02:35:00+00:00,0.3326666057109833,0.3326666057109833,0.3325985372066498,0.33260399103164673,0
2026-01-01 02:40:00+00:00,0.33265119791030884,0.33265119791030884,0.33256834745407104,0.33256834745407104,0
2026-01-01 02:45:00+00:00,0.3325428366661072,0.3325428366661072,0.3324466347694397,0.3324861228466034,0
2026-01-01 02:50:00+00:00,0.3324667811393738,0.3324667811393738,0.33235859870910645,0.33235859870910645,0
2026-01-01 02:55:00+00:00,0.3323327302932739,0.33238649368286133,0.3323327302932739,0.3323623538017273,0
2026-01-01 03:00:00+00:00,0.33222970366477966,0.33222970366477966,0.33221155405044556,0.33222025632858276,0
2026-01-01 03:05:00+00:00,0.3322192132472992,0.3322192132472992,0.3321567177772522,0.3321567177772522,1262784
2026-01-01 03:10:00+00:00,0.3322601020336151,0.33232569694519043,0.3322601020336151,0.33232569694519043,1513216
2026-01-01 03:15:00+00:00,0.33235111832618713,0.3325173854827881,0.33235111832618713,0.3325173854827881,293696
2026-01-01 03:20:00+00:00,0.3326725959777832,0.33268415927886963,0.33265966176986694,0.3326796591281891,318464
2026-01-01 03:25:00+00:00,0.3325926959514618,0.3326476514339447,0.3325738310813904,0.3326476514339447,453376
2026-01-01 03:30:00+00:00,0.3326662480831146,0.332920104265213,0.3326662480831146,0.332920104265213,721664
2026-01-01 03:35:00+00:00,0.33291614055633545,0.3329968750476837,0.33291614055633545,0.3329968750476837,439808
2026-01-01 03:40:00+00:00,0.3330298364162445,0.33303987979888916,0.33301326632499695,0.33301326632499695,483904
2026-01-01 03:45:00+00:00,0.3330155611038208,0.3330155611038208,0.3328927755355835,0.3328927755355835,377856
2026-01-01 03:50:00+00:00,0.3327564597129822,0.3327564597129822,0.3326244354248047,0.3326244354248047,1286848
2026-01-01 03:55:00+00:00,0.3324119448661804,0.33243095874786377,0.3322683572769165,0.3322683572769165,216768
2026-01-01 04:00:00+00:00,0.3322332799434662,0.3322332799434662,0.33220958709716797,0.33220958709716797,0
2026-01-01 04:05:00+00:00,0.3322024345397949,0.3322189152240753,0.3320772051811218,0.3320772051811218,385344
2026-01-01 04:10:00+00:00,0.33180883526802063,0.33182865381240845,0.33178240060806274,0.3318164348602295,909312
2026-01-01 04:15:00+00:00,0.33182692527770996,0.3318465054035187,0.33180415630340576,0.3318465054035187,0
2026-01-01 04:20:00+00:00,0.3318440914154053,0.3319191038608551,0.3318440914154053,0.3319166302680969,96896
2026-01-01 04:25:00+00:00,0.33196011185646057,0.33207741379737854,0.3319600224494934,0.332075834274292,263680
2026-01-01 04:30:00+00:00,0.33207347989082336,0.332218736410141,0.33207347989082336,0.332218736410141,0
2026-01-01 04:35:00+00:00,0.3322380781173706,0.3323805630207062,0.3322380781173706,0.3323766887187958,0
2026-01-01 04:40:00+00:00,0.33233511447906494,0.33233511447906494,0.3321186602115631,0.3321186602115631,799360
2026-01-01 04:45:00+00:00,0.33210045099258423,0.33215731382369995,0.3319135010242462,0.33215731382369995,629120
2026-01-01 04:50:00+00:00,0.3321259617805481,0.3321259617805481,0.33189260959625244,0.3319125473499298,248064
2026-01-01 04:55:00+00:00,0.33209094405174255,0.33209094405174255,0.3320043981075287,0.3320043981075287,0
2026-01-01 05:00:00+00:00,0.332001656293869,0.332001656293869,0.33198922872543335,0.33198922872543335,0
2026-01-01 05:05:00+00:00,0.3322392702102661,0.3326977789402008,0.3322392702102661,0.3326977789402008,0
2026-01-01 05:10:00+00:00,0.33313116431236267,0.333243191242218,0.33313116431236267,0.333243191242218,0
2026-01-01 05:15:00+00:00,0.33323603868484497,0.33344021439552307,0.33323603868484497,0.33344021439552307,0
2026-01-01 05:20:00+00:00,0.33395299315452576,0.33433616161346436,0.33395299315452576,0.3342733681201935,4530560
2026-01-01 05:25:00+00:00,0.3341580033302307,0.3342578113079071,0.3341580033302307,0.3342578113079071,1794880
2026-01-01 05:30:00+00:00,0.33429664373397827,0.335755318403244,0.33429664373397827,0.335755318403244,5200064
2026-01-01 05:35:00+00:00,0.3359130918979645,0.33605608344078064,0.3359116315841675,0.33605608344078064,1491904
2026-01-01 05:40:00+00:00,0.3360551595687866,0.3361949324607849,0.3360551595687866,0.3361949324607849,2185792
2026-01-01 05:45:00+00:00,0.3361990451812744,0.33626362681388855,0.3361990451812744,0.33626362681388855,564288
2026-01-01 05:50:00+00:00,0.33637505769729614,0.33648547530174255,0.33635804057121277,0.33648547530174255,539200
2026-01-01 05:55:00+00:00,0.3365534245967865,0.3365534245967865,0.33592167496681213,0.3359571397304535,1716096
2026-01-01 06:00:00+00:00,0.33596885204315186,0.3360932767391205,0.3359329402446747,0.3359329402446747,0
2026-01-01 06:05:00+00:00,0.33593061566352844,0.33593061566352844,0.33574244379997253,0.33574244379997253,0
2026-01-01 06:10:00+00:00,0.33574575185775757,0.33574575185775757,0.3356488347053528,0.3356488347053528,0
2026-01-01 06:15:00+00:00,0.33565762639045715,0.3357793390750885,0.33565762639045715,0.3357705771923065,0
2026-01-01 06:20:00+00:00,0.335847944021225,0.3360193371772766,0.335847944021225,0.3360193371772766,0
2026-01-01 06:25:00+00:00,0.3359798192977905,0.33598461747169495,0.3359033763408661,0.3359033763408661,0
2026-01-01 06:30:00+00:00,0.33590880036354065,0.3359426259994507,0.3359038531780243,0.3359038531780243,0
2026-01-01 06:35:00+00:00,0.3359511196613312,0.3360600471496582,0.3359511196613312,0.3360362648963928,0
2026-01-01 06:40:00+00:00,0.3359081745147705,0.3359081745147705,0.33588844537734985,0.3358912169933319,0
2026-01-01 06:45:00+00:00,0.33588486909866333,0.33588486909866333,0.33576348423957825,0.33576348423957825,0
2026-01-01 06:50:00+00:00,0.33575889468193054,0.3358338177204132,0.33575889468193054,0.33582809567451477,267200
2026-01-01 06:55:00+00:00,0.33576110005378723,0.33579790592193604,0.33576110005378723,0.3357944190502167,212224
2026-01-01 07:00:00+00:00,0.33579325675964355,0.3362348675727844,0.33579325675964355,0.3362348675727844,0
2026-01-01 07:05:00+00:00,0.3362390398979187,0.3364737033843994,0.3362390398979187,0.3364737033843994,412736
2026-01-01 07:10:00+00:00,0.336885929107666,0.3369751274585724,0.3368486166000366,0.3369751274585724,2392192
2026-01-01 07:15:00+00:00,0.336946964263916,0.33712050318717957,0.336946964263916,0.33712050318717957,874432
2026-01-01 07:20:00+00:00,0.33714064955711365,0.33714064955711365,0.33704957365989685,0.33706143498420715,0
2026-01-01 07:25:00+00:00,0.337054967880249,0.3370582163333893,0.33670511841773987,0.33670511841773987,600384
2026-01-01 07:30:00+00:00,0.33653420209884644,0.33653420209884644,0.335813969373703,0.335813969373703,0
2026-01-01 07:35:00+00:00,0.3358065187931061,0.33597323298454285,0.3358065187931061,0.33597323298454285,0
2026-01-01 07:40:00+00:00,0.33605825901031494,0.33617961406707764,0.3360532820224762,0.33617961406707764,0
2026-01-01 07:45:00+00:00,0.33614611625671387,0.33614611625671387,0.33599188923835754,0.3360140323638916,0
2026-01-01 07:50:00+00:00,0.3360937833786011,0.33610233664512634,0.33608660101890564,0.33610233664512634,0
2026-01-01 07:55:00+00:00,0.3361239433288574,0.3361273407936096,0.3360748887062073,0.3360832631587982,0
2026-01-01 08:00:00+00:00,0.33605265617370605,0.33607956767082214,0.3359453082084656,0.33607956767082214,0
2026-01-01 08:05:00+00:00,0.3360755443572998,0.3362005054950714,0.3360755443572998,0.3361947536468506,244224
2026-01-01 08:10:00+00:00,0.33640360832214355,0.3364194929599762,0.3363751769065857,0.3363751769065857,219008
2026-01-01 08:15:00+00:00,0.3363528549671173,0.3364342153072357,0.3363235294818878,0.3364342153072357,200192
2026-01-01 08:20:00+00:00,0.33642587065696716,0.3365534543991089,0.33642587065696716,0.3365100622177124,0
2026-01-01 08:25:00+00:00,0.3364611268043518,0.3364611268043518,0.33642682433128357,0.33643871545791626,0
2026-01-01 08:30:00+00:00,0.33646464347839355,0.3369103968143463,0.33646464347839355,0.3369103968143463,0
2026-01-01 08:35:00+00:00,0.3368961215019226,0.3368961215019226,0.3366539776325226,0.3366539776325226,0
2026-01-01 08:40:00+00:00,0.3364737629890442,0.3364737629890442,0.33638185262680054,0.33638185262680054,0
2026-01-01 08:45:00+00:00,0.3363899886608124,0.3366554379463196,0.3363899886608124,0.3366554379463196,0
2026-01-01 08:50:00+00:00,0.3366449177265167,0.33671876788139343,0.3366449177265167,0.33671876788139343,0
2026-01-01 08:55:00+00:00,0.33685025572776794,0.33695459365844727,0.33685025572776794,0.33695459365844727,0
2026-01-01 09:00:00+00:00,0.3370722234249115,0.337871789932251,0.3370722234249115,0.337871789932251,1366016
2026-01-01 09:05:00+00:00,0.3380812704563141,0.33894142508506775,0.3380812704563141,0.33894142508506775,1733440
2026-01-01 09:10:00+00:00,0.3395266830921173,0.33954548835754395,0.3395266830921173,0.339529424905777,1903232
2026-01-01 09:15:00+00:00,0.33955442905426025,0.3397147059440613,0.33955442905426025,0.3397147059440613,362432
2026-01-01 09:20:00+00:00,0.3398839235305786,0.3398839235305786,0.3397512435913086,0.3397512435913086,1049920
2026-01-01 09:25:00+00:00,0.3396414518356323,0.3396414518356323,0.33941343426704407,0.3394150733947754,461440
2026-01-01 09:30:00+00:00,0.33939677476882935,0.33939677476882935,0.33915844559669495,0.33915844559669495,0
2026-01-01 09:35:00+00:00,0.33918076753616333,0.3392205238342285,0.33918023109436035,0.33919596672058105,0
2026-01-01 09:40:00+00:00,0.33929771184921265,0.33930864930152893,0.33928000926971436,0.33930864930152893,355776
2026-01-01 09:45:00+00:00,0.33927199244499207,0.33927199244499207,0.33909547328948975,0.33909547328948975,0
2026-01-01 09:50:00+00:00,0.3390325605869293,0.3390325605869293,0.3389520049095154,0.3389520049095154,14784
2026-01-01 09:55:00+00:00,0.3387872874736786,0.3387872874736786,0.3384501338005066,0.3384501338005066,9024
2026-01-01 10:00:00+00:00,0.3384617567062378,0.3384617567062378,0.33835336565971375,0.33844852447509766,0
2026-01-01 10:05:00+00:00,0.33843982219696045,0.33845585584640503,0.33843982219696045,0.33845165371894836,0
2026-01-01 10:10:00+00:00,0.33838242292404175,0.33848485350608826,0.33838242292404175,0.3384394943714142,0
2026-01-01 10:15:00+00:00,0.3384246230125427,0.3384246230125427,0.3383229374885559,0.33832892775535583,0
2026-01-01 10:20:00+00:00,0.33833369612693787,0.3384328782558441,0.33833369612693787,0.3384287655353546,0
2026-01-01 10:25:00+00:00,0.3385099172592163,0.3385310769081116,0.33849403262138367,0.3385310769081116,0
2026-01-01 10:30:00+00:00,0.33853235840797424,0.33861979842185974,0.33853235840797424,0.3385775685310364,0
2026-01-01 10:35:00+00:00,0.33858415484428406,0.33865225315093994,0.33858415484428406,0.33862707018852234,0
2026-01-01 10:40:00+00:00,0.3385937809944153,0.3385978043079376,0.3385077714920044,0.3385077714920044,194688
2026-01-01 10:45:00+00:00,0.33833810687065125,0.3383382260799408,0.33821552991867065,0.33821552991867065,0
2026-01-01 10:50:00+00:00,0.3382209241390228,0.33831310272216797,0.33821383118629456,0.3383045196533203,254336
2026-01-01 10:55:00+00:00,0.33831271529197693,0.3383328318595886,0.33831271529197693,0.3383328318595886,410176
2026-01-01 11:00:00+00:00,0.33831557631492615,0.33832502365112305,0.3382781147956848,0.33832502365112305,0
2026-01-01 11:05:00+00:00,0.33831480145454407,0.3383256196975708,0.33830687403678894,0.3383256196975708,352128
2026-01-01 11:10:00+00:00,0.33858489990234375,0.3388342261314392,0.33858489990234375,0.33883148431777954,765824
2026-01-01 11:15:00+00:00,0.33882108330726624,0.33882108330726624,0.33874306082725525,0.33874306082725525,396224
2026-01-01 11:20:00+00:00,0.3387541174888611,0.33898788690567017,0.3387541174888611,0.33898788690567017,200640
2026-01-01 11:25:00+00:00,0.3390576243400574,0.3390657305717468,0.3390469551086426,0.33906465768814087,0
2026-01-01 11:30:00+00:00,0.3390829861164093,0.339232474565506,0.3390829861164093,0.3392044007778168,0
2026-01-01 11:35:00+00:00,0.3391980528831482,0.33920568227767944,0.339159220457077,0.3391697406768799,0
2026-01-01 11:40:00+00:00,0.3392091393470764,0.339307576417923,0.3392091393470764,0.339307576417923,0
2026-01-01 11:45:00+00:00,0.33935150504112244,0.33943432569503784,0.33935150504112244,0.33943432569503784,0
2026-01-01 11:50:00+00:00,0.3394550085067749,0.3395632207393646,0.3394550085067749,0.3395564556121826,0
2026-01-01 11:55:00+00:00,0.3396338224411011,0.33975377678871155,0.3396338224411011,0.33975377678871155,252864
2026-01-01 12:00:00+00:00,0.3397989869117737,0.3401395082473755,0.3397989869117737,0.3401395082473755,0
2026-01-01 12:05:00+00:00,0.3401338756084442,0.34014692902565,0.3401242196559906,0.3401242196559906,0
2026-01-01 12:10:00+00:00,0.340146005153656,0.3401651382446289,0.340146005153656,0.3401651382446289,307008
2026-01-01 12:15:00+00:00,0.3401205241680145,0.3401205241680145,0.33987441658973694,0.33987441658973694,0
2026-01-01 12:20:00+00:00,0.3395737111568451,0.3395931124687195,0.33948591351509094,0.3394959568977356,268800
2026-01-01 12:25:00+00:00,0.3395004868507385,0.33969056606292725,0.3395004868507385,0.3396782875061035,463872
2026-01-01 12:30:00+00:00,0.33967018127441406,0.33967018127441406,0.3394153118133545,0.3394153118133545,0
2026-01-01 12:35:00+00:00,0.3393617272377014,0.3393617272377014,0.3391512334346771,0.33920225501060486,198528
2026-01-01 12:40:00+00:00,0.3392714560031891,0.3392714560031891,0.3390890955924988,0.3390968441963196,0
2026-01-01 12:45:00+00:00,0.339074969291687,0.33910709619522095,0.339074969291687,0.33909597992897034,0
2026-01-01 12:50:00+00:00,0.3390989601612091,0.33920958638191223,0.3390989601612091,0.33920958638191223,0
2026-01-01 12:55:00+00:00,0.33930540084838867,0.3393196165561676,0.3392960727214813,0.3392960727214813,0
2026-01-01 13:00:00+00:00,0.33928921818733215,0.33934399485588074,0.33923178911209106,0.33934399485588074,0
2026-01-01 13:05:00+00:00,0.33933889865875244,0.33951446413993835,0.33933889865875244,0.33951446413993835,0
2026-01-01 13:10:00+00:00,0.33992859721183777,0.34000304341316223,0.3399089276790619,0.34000304341316223,272000
2026-01-01 13:15:00+00:00,0.34000205993652344,0.34000346064567566,0.3399905860424042,0.34000346064567566,0
2026-01-01 13:20:00+00:00,0.3401927649974823,0.3403930366039276,0.3401927649974823,0.34038159251213074,390720
2026-01-01 13:25:00+00:00,0.34041962027549744,0.34043869376182556,0.34040582180023193,0.34043869376182556,333312
2026-01-01 13:30:00+00:00,0.3404266834259033,0.3404955565929413,0.3404266834259033,0.3404955565929413,0
2026-01-01 13:35:00+00:00,0.3404995799064636,0.3407663404941559,0.3404995799064636,0.34076473116874695,0
2026-01-01 13:40:00+00:00,0.3409857153892517,0.3416382670402527,0.3409857153892517,0.34163182973861694,0
2026-01-01 13:45:00+00:00,0.34193480014801025,0.34193480014801025,0.3418232798576355,0.3418232798576355,0
2026-01-01 13:50:00+00:00,0.3417987823486328,0.3417987823486328,0.34162551164627075,0.34162551164627075,0
2026-01-01 13:55:00+00:00,0.3416670262813568,0.3418457508087158,0.3416670262813568,0.3418457508087158,0
2026-01-01 14:00:00+00:00,0.34185269474983215,0.34198513627052307,0.34185269474983215,0.34197431802749634,0
2026-01-01 14:05:00+00:00,0.34200623631477356,0.3424157202243805,0.34200623631477356,0.342380553483963,1061760
2026-01-01 14:10:00+00:00,0.3424306809902191,0.34333229064941406,0.3424306809902191,0.34333229064941406,0
2026-01-01 14:15:00+00:00,0.34340178966522217,0.34347003698349,0.34327539801597595,0.34327539801597595,0
2026-01-01 14:20:00+00:00,0.3428814113140106,0.3428814113140106,0.34249940514564514,0.3424997627735138,521728
2026-01-01 14:25:00+00:00,0.34233883023262024,0.34261423349380493,0.34233883023262024,0.34261423349380493,894848
2026-01-01 14:30:00+00:00,0.3425697982311249,0.3425697982311249,0.34232184290885925,0.34232184290885925,0
2026-01-01 14:35:00+00:00,0.3423439562320709,0.34319600462913513,0.3423439562320709,0.3431495428085327,1705536
