Date,Open,High,Low,Close,Volume
2025-12-30 15:45:00-05:00,84.05999755859375,84.06999969482422,84.05000305175781,84.05000305175781,22233
2025-12-30 15:50:00-05:00,84.05000305175781,84.05000305175781,84.00499725341797,84.01000213623047,35083
2025-12-30 15:55:00-05:00,84.01000213623047,84.01499938964844,83.95500183105469,83.95999908447266,124703
2025-12-31 09:30:00-05:00,83.94999694824219,84.0,83.83499908447266,83.83999633789062,51982
2025-12-31 09:35:00-05:00,83.83999633789062,83.83999633789062,83.76000213623047,83.76499938964844,39765
2025-12-31 09:40:00-05:00,83.76499938964844,83.78669738769531,83.74500274658203,83.76499938964844,25169
2025-12-31 09:45:00-05:00,83.76499938964844,83.7699966430664,83.69499969482422,83.70500183105469,64642
2025-12-31 09:50:00-05:00,83.69499969482422,83.74500274658203,83.69000244140625,83.7300033569336,21571
2025-12-31 09:55:00-05:00,83.7300033569336,83.75,83.69499969482422,83.69999694824219,73090
2025-12-31 10:00:00-05:00,83.69499969482422,83.69999694824219,83.6050033569336,83.62999725341797,19126
2025-12-31 10:05:00-05:00,83.62999725341797,83.62999725341797,83.59500122070312,83.5999984741211,14588
2025-12-31 10:10:00-05:00,83.6050033569336,83.61499786376953,83.54499816894531,83.55999755859375,20252
2025-12-31 10:15:00-05:00,83.56999969482422,83.57499694824219,83.5250015258789,83.55999755859375,29802
2025-12-31 10:20:00-05:00,83.55000305175781,83.58999633789062,83.53500366210938,83.57499694824219,30597
2025-12-31 10:25:00-05:00,83.58000183105469,83.61000061035156,83.57499694824219,83.59449768066406,19287
2025-12-31 10:30:00-05:00,83.62000274658203,83.65499877929688,83.6050033569336,83.6449966430664,12094
2025-12-31 10:35:00-05:00,83.6449966430664,83.67500305175781,83.61499786376953,83.61990356445312,19726
2025-12-31 10:40:00-05:00,83.61499786376953,83.62999725341797,83.5999984741211,83.625,14822
2025-12-31 10:45:00-05:00,83.62000274658203,83.62000274658203,83.55500030517578,83.55999755859375,30946
2025-12-31 10:50:00-05:00,83.57499694824219,83.61000061035156,83.5250015258789,83.61000061035156,43663
2025-12-31 10:55:00-05:00,83.59500122070312,83.62989807128906,83.58499908447266,83.62000274658203,18297
2025-12-31 11:00:00-05:00,83.625,83.65499877929688,83.6050033569336,83.6449966430664,20078
2025-12-31 11:05:00-05:00,83.61499786376953,83.62999725341797,83.59500122070312,83.6050033569336,12450
2025-12-31 11:10:00-05:00,83.61000061035156,83.6500015258789,83.59500122070312,83.63999938964844,21410
2025-12-31 11:15:00-05:00,83.63999938964844,83.67500305175781,83.625,83.67500305175781,18976
2025-12-31 11:20:00-05:00,83.66999816894531,83.67500305175781,83.61499786376953,83.63999938964844,13782
2025-12-31 11:25:00-05:00,83.6449966430664,83.66500091552734,83.63500213623047,83.66000366210938,20967
2025-12-31 11:30:00-05:00,83.66000366210938,83.66000366210938,83.6050033569336,83.625,21069
2025-12-31 11:35:00-05:00,83.625,83.6500015258789,83.59500122070312,83.63999938964844,21297
2025-12-31 11:40:00-05:00,83.63999938964844,83.63999938964844,83.58999633789062,83.59500122070312,11996
2025-12-31 11:45:00-05:00,83.58999633789062,83.6050033569336,83.57499694824219,83.58499908447266,16052
2025-12-31 11:50:00-05:00,83.58499908447266,83.63500213623047,83.58499908447266,83.61499786376953,29790
2025-12-31 11:55:00-05:00,83.61499786376953,83.65499877929688,83.61499786376953,83.65499877929688,12981
2025-12-31 12:00:00-05:00,83.65499877929688,83.66999816894531,83.63999938964844,83.66400146484375,24277
2025-12-31 12:05:00-05:00,83.66500091552734,83.68499755859375,83.6050033569336,83.6050033569336,27003
2025-12-31 12:10:00-05:00,83.59500122070312,83.63999938964844,83.58999633789062,83.63500213623047,22137
2025-12-31 12:15:00-05:00,83.6449966430664,83.66500091552734,83.63500213623047,83.6500015258789,25231
2025-12-31 12:20:00-05:00,83.6449966430664,83.65499877929688,83.625,83.63999938964844,19849
2025-12-31 12:25:00-05:00,83.63999938964844,83.6500015258789,83.625,83.62999725341797,8207
2025-12-31 12:30:00-05:00,83.62999725341797,83.65499877929688,83.62999725341797,83.65499877929688,12576
2025-12-31 12:35:00-05:00,83.65499877929688,83.66500091552734,83.63999938964844,83.6449966430664,12533
2025-12-31 12:40:00-05:00,83.6449966430664,83.66000366210938,83.63500213623047,83.63999938964844,19165
2025-12-31 12:45:00-05:00,83.6449966430664,83.66000366210938,83.63310241699219,83.63500213623047,20910
2025-12-31 12:50:00-05:00,83.63999938964844,83.66000366210938,83.63500213623047,83.64450073242188,10857
2025-12-31 12:55:00-05:00,83.6449966430664,83.6449966430664,83.59500122070312,83.625,12122
2025-12-31 13:00:00-05:00,83.625,83.65499877929688,83.61000061035156,83.62000274658203,16720
2025-12-31 13:05:00-05:00,83.62000274658203,83.66000366210938,83.6050033569336,83.66000366210938,12891
2025-12-31 13:10:00-05:00,83.65499877929688,83.69499969482422,83.6500015258789,83.69499969482422,11524
2025-12-31 13:15:00-05:00,83.69499969482422,83.69560241699219,83.6500015258789,83.65499877929688,17667
2025-12-31 13:20:00-05:00,83.65499877929688,83.66999816894531,83.6449966430664,83.66999816894531,8760
2025-12-31 13:25:00-05:00,83.66999816894531,83.72000122070312,83.66999816894531,83.70999908447266,17230
2025-12-31 13:30:00-05:00,83.70999908447266,83.72640228271484,83.68499755859375,83.71499633789062,8454
2025-12-31 13:35:00-05:00,83.71610260009766,83.73500061035156,83.71499633789062,83.72200012207031,12861
2025-12-31 13:40:00-05:00,83.7249984741211,83.75499725341797,83.7249984741211,83.75,10831
2025-12-31 13:45:00-05:00,83.75,83.76000213623047,83.7249984741211,83.74500274658203,16429
2025-12-31 13:50:00-05:00,83.74500274658203,83.75499725341797,83.73500061035156,83.75,11602
2025-12-31 13:55:00-05:00,83.75,83.76000213623047,83.74449920654297,83.75499725341797,14761
2025-12-31 14:00:00-05:00,83.75499725341797,83.80500030517578,83.75499725341797,83.80000305175781,15194
2025-12-31 14:05:00-05:00,83.79499816894531,83.80500030517578,83.79000091552734,83.79499816894531,9847
2025-12-31 14:10:00-05:00,83.79499816894531,83.80999755859375,83.79499816894531,83.80000305175781,11509
2025-12-31 14:15:00-05:00,83.80000305175781,83.80000305175781,83.75499725341797,83.75499725341797,12327
2025-12-31 14:20:00-05:00,83.75,83.75990295410156,83.73500061035156,83.75990295410156,9101
2025-12-31 14:25:00-05:00,83.75,83.75,83.7249984741211,83.7300033569336,16614
2025-12-31 14:30:00-05:00,83.73190307617188,83.73999786376953,83.6500015258789,83.6500015258789,32026
2025-12-31 14:35:00-05:00,83.65499877929688,83.70999908447266,83.65499877929688,83.69999694824219,25440
2025-12-31 14:40:00-05:00,83.70999908447266,83.7300033569336,83.70500183105469,83.71499633789062,17677
2025-12-31 14:45:00-05:00,83.72000122070312,83.72000122070312,83.68499755859375,83.68499755859375,15302
2025-12-31 14:50:00-05:00,83.68499755859375,83.69499969482422,83.65499877929688,83.65499877929688,12791
2025-12-31 14:55:00-05:00,83.65609741210938,83.66999816894531,83.65499877929688,83.66549682617188,12888
2025-12-31 15:00:00-05:00,83.67500305175781,83.67500305175781,83.6240005493164,83.6449966430664,28122
2025-12-31 15:05:00-05:00,83.64990234375,83.66500091552734,83.62999725341797,83.6449966430664,31266
2025-12-31 15:10:00-05:00,83.6449966430664,83.6449966430664,83.61499786376953,83.63500213623047,28490
2025-12-31 15:15:00-05:00,83.63500213623047,83.67500305175781,83.63500213623047,83.66500091552734,23967
2025-12-31 15:20:00-05:00,83.66000366210938,83.66000366210938,83.625,83.6449966430664,33719
2025-12-31 15:25:00-05:00,83.6500015258789,83.65499877929688,83.625,83.62999725341797,18766
2025-12-31 15:30:00-05:00,83.63500213623047,83.69000244140625,83.625,83.68499755859375,32764
2025-12-31 15:35:00-05:00,83.68000030517578,83.7249984741211,83.67500305175781,83.69499969482422,24056
2025-12-31 15:40:00-05:00,83.69000244140625,83.71499633789062,83.67500305175781,83.70500183105469,23716
2025-12-31 15:45:00-05:00,83.70500183105469,83.70500183105469,83.625,83.62999725341797,34915
2025-12-31 15:50:00-05:00,83.625,83.6449966430664,83.5999984741211,83.63500213623047,78521
2025-12-31 15:55:00-05:00,83.62999725341797,83.68499755859375,83.54499816894531,83.6050033569336,409157
2026-01-02 09:30:00-05:00,84.41999816894531,84.50499725341797,84.33999633789062,84.375,169472
2026-01-02 09:35:00-05:00,84.37000274658203,84.47000122070312,84.34500122070312,84.45999908447266,165228
2026-01-02 09:40:00-05:00,84.45709991455078,84.4749984741211,84.38500213623047,84.44499969482422,151565
2026-01-02 09:45:00-05:00,84.44499969482422,84.46990203857422,84.41000366210938,84.45500183105469,75088
2026-01-02 09:50:00-05:00,84.45500183105469,84.4800033569336,84.43000030517578,84.47000122070312,53130
2026-01-02 09:55:00-05:00,84.47000122070312,84.4749984741211,84.41000366210938,84.41000366210938,28118
2026-01-02 10:00:00-05:00,84.41000366210938,84.44989776611328,84.3499984741211,84.41500091552734,69583
2026-01-02 10:05:00-05:00,84.41000366210938,84.42500305175781,84.375,84.38500213623047,38095
2026-01-02 10:10:00-05:00,84.38999938964844,84.4000015258789,84.29000091552734,84.30000305175781,28806
2026-01-02 10:15:00-05:00,84.27549743652344,84.34130096435547,84.2699966430664,84.33999633789062,41442
2026-01-02 10:20:00-05:00,84.33999633789062,84.33999633789062,84.23500061035156,84.25,26081
2026-01-02 10:25:00-05:00,84.2699966430664,84.30000305175781,84.2300033569336,84.2699966430664,29272
2026-01-02 10:30:00-05:00,84.2699966430664,84.36499786376953,84.26000213623047,84.36499786376953,25826
2026-01-02 10:35:00-05:00,84.37000274658203,84.41000366210938,84.37000274658203,84.40599822998047,39268
2026-01-02 10:40:00-05:00,84.43000030517578,84.48500061035156,84.43000030517578,84.45999908447266,24543
2026-01-02 10:45:00-05:00,84.45999908447266,84.5,84.45999908447266,84.47000122070312,13057
2026-01-02 10:50:00-05:00,84.47000122070312,84.50499725341797,84.4000015258789,84.50499725341797,216221
2026-01-02 10:55:00-05:00,84.52989959716797,84.58999633789062,84.4800033569336,84.4800033569336,40947
2026-01-02 11:00:00-05:00,84.48500061035156,84.49500274658203,84.40499877929688,84.40499877929688,30491
2026-01-02 11:05:00-05:00,84.3949966430664,84.4000015258789,84.33000183105469,84.33999633789062,24043
2026-01-02 11:10:00-05:00,84.33999633789062,84.37000274658203,84.29499816894531,84.34500122070312,11395
2026-01-02 11:15:00-05:00,84.36499786376953,84.44000244140625,84.36499786376953,84.40519714355469,47855
2026-01-02 11:20:00-05:00,84.41000366210938,84.47000122070312,84.38999938964844,84.46499633789062,17095
2026-01-02 11:25:00-05:00,84.46499633789062,84.46499633789062,84.41500091552734,84.43000030517578,49926
2026-01-02 11:30:00-05:00,84.43000030517578,84.46499633789062,84.41500091552734,84.44999694824219,48155
2026-01-02 11:35:00-05:00,84.45500183105469,84.51000213623047,84.44000244140625,84.44000244140625,48911
2026-01-02 11:40:00-05:00,84.44499969482422,84.45500183105469,84.41690063476562,84.42500305175781,23171
2026-01-02 11:45:00-05:00,84.41999816894531,84.41999816894531,84.375,84.37999725341797,16952
2026-01-02 11:50:00-05:00,84.375,84.38999938964844,84.28690338134766,84.34500122070312,25201
2026-01-02 11:55:00-05:00,84.3499984741211,84.44000244140625,84.3499984741211,84.44000244140625,33631
2026-01-02 12:00:00-05:00,84.44999694824219,84.45500183105469,84.38999938964844,84.4000015258789,32478
2026-01-02 12:05:00-05:00,84.41000366210938,84.44000244140625,84.37999725341797,84.37999725341797,26910
2026-01-02 12:10:00-05:00,84.38500213623047,84.47000122070312,84.37999725341797,84.44999694824219,29389
2026-01-02 12:15:00-05:00,84.47000122070312,84.4749984741211,84.44000244140625,84.44989776611328,15278
2026-01-02 12:20:00-05:00,84.45999908447266,84.4749984741211,84.42500305175781,84.42500305175781,25752
2026-01-02 12:25:00-05:00,84.41999816894531,84.44000244140625,84.41000366210938,84.44000244140625,39130
2026-01-02 12:30:00-05:00,84.44999694824219,84.4800033569336,84.42990112304688,84.43000030517578,29055
2026-01-02 12:35:00-05:00,84.43000030517578,84.44999694824219,84.41999816894531,84.43000030517578,15953
2026-01-02 12:40:00-05:00,84.44000244140625,84.45709991455078,84.41000366210938,84.43990325927734,17334
2026-01-02 12:45:00-05:00,84.43499755859375,84.44000244140625,84.33000183105469,84.33999633789062,22155
2026-01-02 12:50:00-05:00,84.33999633789062,84.3550033569336,84.31999969482422,84.33000183105469,10166
2026-01-02 12:55:00-05:00,84.3499984741211,84.37000274658203,84.32499694824219,84.33000183105469,12606
2026-01-02 13:00:00-05:00,84.33000183105469,84.3499984741211,84.31500244140625,84.31999969482422,13574
2026-01-02 13:05:00-05:00,84.30999755859375,84.30999755859375,84.25,84.25,8656
2026-01-02 13:10:00-05:00,84.26000213623047,84.2750015258789,84.2249984741211,84.23709869384766,11775
2026-01-02 13:15:00-05:00,84.22869873046875,84.29499816894531,84.19999694824219,84.29000091552734,37187
2026-01-02 13:20:00-05:00,84.28500366210938,84.33000183105469,84.26010131835938,84.2698974609375,14320
2026-01-02 13:25:00-05:00,84.2699966430664,84.2750015258789,84.23999786376953,84.26000213623047,22218
2026-01-02 13:30:00-05:00,84.26499938964844,84.26499938964844,84.2344970703125,84.23999786376953,19670
2026-01-02 13:35:00-05:00,84.24500274658203,84.26499938964844,84.20999908447266,84.23999786376953,14787
2026-01-02 13:40:00-05:00,84.24500274658203,84.25,84.21869659423828,84.24500274658203,45124
2026-01-02 13:45:00-05:00,84.24500274658203,84.2699966430664,84.19499969482422,84.19499969482422,14653
2026-01-02 13:50:00-05:00,84.19000244140625,84.23999786376953,84.16500091552734,84.23500061035156,26072
2026-01-02 13:55:00-05:00,84.23500061035156,84.23999786376953,84.20999908447266,84.2300033569336,17836
2026-01-02 14:00:00-05:00,84.24500274658203,84.27850341796875,84.23500061035156,84.2750015258789,40669
2026-01-02 14:05:00-05:00,84.27999877929688,84.31849670410156,84.2750015258789,84.30999755859375,30032
2026-01-02 14:10:00-05:00,84.30000305175781,84.3949966430664,84.29010009765625,84.38999938964844,15895
2026-01-02 14:15:00-05:00,84.38999938964844,84.40499877929688,84.37000274658203,84.37000274658203,11091
2026-01-02 14:20:00-05:00,84.37000274658203,84.4000015258789,84.36000061035156,84.3949966430664,16608
2026-01-02 14:25:00-05:00,84.41999816894531,84.44499969482422,84.41000366210938,84.43499755859375,8428
2026-01-02 14:30:00-05:00,84.44000244140625,84.45999908447266,84.43399810791016,84.45999908447266,66079
2026-01-02 14:35:00-05:00,84.45999908447266,84.48999786376953,84.44000244140625,84.4800033569336,14557
2026-01-02 14:40:00-05:00,84.4749984741211,84.48999786376953,84.45999908447266,84.47000122070312,37937
2026-01-02 14:45:00-05:00,84.47000122070312,84.5031967163086,84.47000122070312,84.5031967163086,24183
2026-01-02 14:50:00-05:00,84.50499725341797,84.51719665527344,84.4800033569336,84.51499938964844,17047
2026-01-02 14:55:00-05:00,84.51499938964844,84.5155029296875,84.4801025390625,84.49500274658203,31235
2026-01-02 15:00:00-05:00,84.5,84.5260009765625,84.4800033569336,84.49500274658203,9475
2026-01-02 15:05:00-05:00,84.5,84.51000213623047,84.45600128173828,84.4800033569336,16289
2026-01-02 15:10:00-05:00,84.48999786376953,84.51000213623047,84.4800033569336,84.4800033569336,23724
2026-01-02 15:15:00-05:00,84.46900177001953,84.50499725341797,84.45999908447266,84.5,20790
2026-01-02 15:20:00-05:00,84.50509643554688,84.51499938964844,84.48500061035156,84.48999786376953,31272
2026-01-02 15:25:00-05:00,84.48999786376953,84.50499725341797,84.47000122070312,84.48999786376953,25750
2026-01-02 15:30:00-05:00,84.48500061035156,84.50499725341797,84.48249816894531,84.48999786376953,32353
2026-01-02 15:35:00-05:00,84.48999786376953,84.51000213623047,84.4854965209961,84.49500274658203,29374
2026-01-02 15:40:00-05:00,84.5,84.51499938964844,84.46499633789062,84.47000122070312,325236
2026-01-02 15:45:00-05:00,84.45999908447266,84.47000122070312,84.41999816894531,84.43000030517578,31093
2026-01-02 15:50:00-05:00,84.43000030517578,84.51000213623047,84.43000030517578,84.4749984741211,96216
2026-01-02 15:55:00-05:00,84.4800033569336,84.58000183105469,84.46499633789062,84.56999969482422,519248
2026-01-05 09:30:00-05:00,84.43499755859375,84.52999877929688,84.41999816894531,84.51499938964844,246834
2026-01-05 09:35:00-05:00,84.5199966430664,84.54499816894531,84.47000122070312,84.54000091552734,100631
2026-01-05 09:40:00-05:00,84.55999755859375,84.55999755859375,84.46499633789062,84.49500274658203,33226
2026-01-05 09:45:00-05:00,84.4749984741211,84.5199966430664,84.45500183105469,84.45999908447266,48077
2026-01-05 09:50:00-05:00,84.45999908447266,84.48999786376953,84.42500305175781,84.48500061035156,68994
2026-01-05 09:55:00-05:00,84.48500061035156,84.49500274658203,84.44999694824219,84.46009826660156,61929
2026-01-05 10:00:00-05:00,84.48500061035156,84.52999877929688,84.44999694824219,84.5199966430664,44521
2026-01-05 10:05:00-05:00,84.51499938964844,84.55000305175781,84.49500274658203,84.5261001586914,22482
2026-01-05 10:10:00-05:00,84.5250015258789,84.56999969482422,84.5,84.56999969482422,24882
2026-01-05 10:15:00-05:00,84.57499694824219,84.57499694824219,84.54000091552734,84.56500244140625,17679
2026-01-05 10:20:00-05:00,84.55999755859375,84.5999984741211,84.55000305175781,84.5999984741211,39474
2026-01-05 10:25:00-05:00,84.59500122070312,84.62999725341797,84.56999969482422,84.60150146484375,26490
2026-01-05 10:30:00-05:00,84.6050033569336,84.68499755859375,84.58499908447266,84.66999816894531,28584
2026-01-05 10:35:00-05:00,84.67500305175781,84.69499969482422,84.6449966430664,84.66999816894531,19750
2026-01-05 10:40:00-05:00,84.66999816894531,84.72000122070312,84.65499877929688,84.70500183105469,13854
2026-01-05 10:45:00-05:00,84.70500183105469,84.78500366210938,84.70500183105469,84.7750015258789,47318
2026-01-05 10:50:00-05:00,84.7750015258789,84.83499908447266,84.75509643554688,84.81500244140625,22346
2026-01-05 10:55:00-05:00,84.81999969482422,84.9000015258789,84.81999969482422,84.8949966430664,32562
2026-01-05 11:00:00-05:00,84.8949966430664,84.94000244140625,84.87000274658203,84.93000030517578,28743
2026-01-05 11:05:00-05:00,84.93579864501953,84.94000244140625,84.88999938964844,84.94000244140625,21955
2026-01-05 11:10:00-05:00,84.94000244140625,85.0,84.93000030517578,84.98829650878906,20578
2026-01-05 11:15:00-05:00,84.98169708251953,84.99500274658203,84.94999694824219,84.97000122070312,19793
2026-01-05 11:20:00-05:00,84.97000122070312,85.0199966430664,84.97000122070312,85.0199966430664,22323
2026-01-05 11:25:00-05:00,85.01138305664062,85.05999755859375,84.99500274658203,85.05000305175781,28298
2026-01-05 11:30:00-05:00,85.05500030517578,85.11499786376953,85.04000091552734,85.0999984741211,32243
2026-01-05 11:35:00-05:00,85.09500122070312,85.12000274658203,85.08000183105469,85.08000183105469,20956
2026-01-05 11:40:00-05:00,85.09500122070312,85.125,85.0916976928711,85.11000061035156,15943
2026-01-05 11:45:00-05:00,85.10449981689453,85.13500213623047,85.08499908447266,85.12999725341797,22507
2026-01-05 11:50:00-05:00,85.13999938964844,85.15499877929688,85.11499786376953,85.12000274658203,16353
2026-01-05 11:55:00-05:00,85.125,85.12689971923828,85.08999633789062,85.08999633789062,19043
2026-01-05 12:00:00-05:00,85.11000061035156,85.1500015258789,85.11000061035156,85.11499786376953,21002
2026-01-05 12:05:00-05:00,85.12000274658203,85.1500015258789,85.11000061035156,85.11000061035156,21895
2026-01-05 12:10:00-05:00,85.125,85.13500213623047,85.1050033569336,85.125,37427
2026-01-05 12:15:00-05:00,85.125,85.15499877929688,85.11499786376953,85.1449966430664,22660
2026-01-05 12:20:00-05:00,85.14450073242188,85.1698989868164,85.14450073242188,85.15499877929688,20330
2026-01-05 12:25:00-05:00,85.16500091552734,85.16500091552734,85.12000274658203,85.13500213623047,19885
2026-01-05 12:30:00-05:00,85.13500213623047,85.15599822998047,85.12999725341797,85.1500015258789,19323
2026-01-05 12:35:00-05:00,85.1449966430664,85.16999816894531,85.13999938964844,85.16899871826172,19167
2026-01-05 12:40:00-05:00,85.16500091552734,85.16999816894531,85.13500213623047,85.13999938964844,248655
2026-01-05 12:45:00-05:00,85.13999938964844,85.17500305175781,85.13500213623047,85.16000366210938,55940
2026-01-05 12:50:00-05:00,85.15339660644531,85.15499877929688,85.12000274658203,85.1449966430664,21313
2026-01-05 12:55:00-05:00,85.13999938964844,85.16000366210938,85.12999725341797,85.1500015258789,7058
2026-01-05 13:00:00-05:00,85.1500015258789,85.17500305175781,85.13999938964844,85.1449966430664,26592
2026-01-05 13:05:00-05:00,85.1449966430664,85.16000366210938,85.13500213623047,85.15499877929688,43063
2026-01-05 13:10:00-05:00,85.15499877929688,85.16500091552734,85.15499877929688,85.15499877929688,21991
2026-01-05 13:15:00-05:00,85.1500015258789,85.1500015258789,85.1050033569336,85.125,20895
2026-01-05 13:20:00-05:00,85.13500213623047,85.1449966430664,85.125,85.13999938964844,10140
2026-01-05 13:25:00-05:00,85.1500015258789,85.1500015258789,85.125,85.12560272216797,20912
2026-01-05 13:30:00-05:00,85.125,85.13500213623047,85.11000061035156,85.125,19817
2026-01-05 13:35:00-05:00,85.125,85.1500015258789,85.11499786376953,85.1449966430664,28302
2026-01-05 13:40:00-05:00,85.14990234375,85.15550231933594,85.1449966430664,85.15499877929688,4809
2026-01-05 13:45:00-05:00,85.1500015258789,85.16999816894531,85.14399719238281,85.16999816894531,16793
2026-01-05 13:50:00-05:00,85.16500091552734,85.18000030517578,85.15499877929688,85.17500305175781,11549
2026-01-05 13:55:00-05:00,85.17500305175781,85.17990112304688,85.15499877929688,85.16999816894531,19913
2026-01-05 14:00:00-05:00,85.17500305175781,85.20989990234375,85.16999816894531,85.20500183105469,9404
2026-01-05 14:05:00-05:00,85.20500183105469,85.20999908447266,85.18499755859375,85.19000244140625,10625
2026-01-05 14:10:00-05:00,85.19499969482422,85.20999908447266,85.18000030517578,85.20010375976562,19035
2026-01-05 14:15:00-05:00,85.20999908447266,85.21990203857422,85.18499755859375,85.20500183105469,53646
2026-01-05 14:20:00-05:00,85.20500183105469,85.2249984741211,85.20500183105469,85.21499633789062,29184
2026-01-05 14:25:00-05:00,85.21499633789062,85.23500061035156,85.21499633789062,85.23500061035156,19431
2026-01-05 14:30:00-05:00,85.2300033569336,85.25,85.22000122070312,85.24870300292969,21815
2026-01-05 14:35:00-05:00,85.24500274658203,85.24610137939453,85.23500061035156,85.23999786376953,11548
2026-01-05 14:40:00-05:00,85.23999786376953,85.23999786376953,85.19499969482422,85.20999908447266,31707
2026-01-05 14:45:00-05:00,85.21499633789062,85.24500274658203,85.21499633789062,85.24500274658203,21519
2026-01-05 14:50:00-05:00,85.24500274658203,85.24500274658203,85.20999908447266,85.2249984741211,38671
2026-01-05 14:55:00-05:00,85.2249984741211,85.2300033569336,85.20999908447266,85.21499633789062,39760
2026-01-05 15:00:00-05:00,85.20999908447266,85.23989868164062,85.19999694824219,85.2249984741211,65219
2026-01-05 15:05:00-05:00,85.2249984741211,85.25,85.2249984741211,85.2344970703125,83236
2026-01-05 15:10:00-05:00,85.23999786376953,85.25499725341797,85.19000244140625,85.20500183105469,653518
2026-01-05 15:15:00-05:00,85.20999908447266,85.22000122070312,85.19499969482422,85.19499969482422,75286
2026-01-05 15:20:00-05:00,85.19560241699219,85.21499633789062,85.18000030517578,85.19999694824219,78039
2026-01-05 15:25:00-05:00,85.19999694824219,85.20999908447266,85.19000244140625,85.20500183105469,82756
2026-01-05 15:30:00-05:00,85.19999694824219,85.23999786376953,85.19999694824219,85.21499633789062,74995
2026-01-05 15:35:00-05:00,85.21499633789062,85.2300033569336,85.20449829101562,85.2249984741211,82557
2026-01-05 15:40:00-05:00,85.2300033569336,85.2300033569336,85.20500183105469,85.20999908447266,67003
2026-01-05 15:45:00-05:00,85.21499633789062,85.22000122070312,85.19499969482422,85.20999908447266,59660
2026-01-05 15:50:00-05:00,85.20999908447266,85.23999786376953,85.20999908447266,85.23500061035156,147443
2026-01-05 15:55:00-05:00,85.2300033569336,85.25,85.19000244140625,85.23999786376953,268583
2026-01-06 09:30:00-05:00,85.46499633789062,85.5199966430664,85.45999908447266,85.4800033569336,98263
2026-01-06 09:35:00-05:00,85.48999786376953,85.5199966430664,85.46499633789062,85.50499725341797,27846
2026-01-06 09:40:00-05:00,85.49500274658203,85.58999633789062,85.4800033569336,85.58000183105469,26306
2026-01-06 09:45:00-05:00,85.58000183105469,85.62000274658203,85.5470962524414,85.5470962524414,36425
2026-01-06 09:50:00-05:00,85.52999877929688,85.58999633789062,85.52999877929688,85.55500030517578,35467
2026-01-06 09:55:00-05:00,85.54000091552734,85.56999969482422,85.52999877929688,85.55999755859375,45265
2026-01-06 10:00:00-05:00,85.55999755859375,85.57499694824219,85.5,85.5199966430664,29200
2026-01-06 10:05:00-05:00,85.5199966430664,85.59500122070312,85.51499938964844,85.55000305175781,13411
2026-01-06 10:10:00-05:00,85.55000305175781,85.55000305175781,85.45999908447266,85.47000122070312,35605
2026-01-06 10:15:00-05:00,85.4800033569336,85.4800033569336,85.41999816894531,85.44000244140625,55979
2026-01-06 10:20:00-05:00,85.44000244140625,85.47000122070312,85.40010070800781,85.45999908447266,21273
2026-01-06 10:25:00-05:00,85.45999908447266,85.45999908447266,85.43499755859375,85.43499755859375,25872
2026-01-06 10:30:00-05:00,85.41500091552734,85.45999908447266,85.41500091552734,85.41999816894531,22269
2026-01-06 10:35:00-05:00,85.41000366210938,85.43720245361328,85.4000015258789,85.42990112304688,20629
2026-01-06 10:40:00-05:00,85.41999816894531,85.52999877929688,85.4020004272461,85.52999877929688,63615
2026-01-06 10:45:00-05:00,85.48999786376953,85.52999877929688,85.48999786376953,85.52999877929688,17187
2026-01-06 10:50:00-05:00,85.5271987915039,85.52999877929688,85.4800033569336,85.48500061035156,25480
2026-01-06 10:55:00-05:00,85.4800033569336,85.4800033569336,85.4000015258789,85.45999908447266,16364
2026-01-06 11:00:00-05:00,85.43499755859375,85.45500183105469,85.43000030517578,85.44999694824219,23959
2026-01-06 11:05:00-05:00,85.375,85.375,85.34549713134766,85.3499984741211,29787
2026-01-06 11:10:00-05:00,85.3949966430664,85.43499755859375,85.38999938964844,85.42500305175781,32855
2026-01-06 11:15:00-05:00,85.43000030517578,85.47000122070312,85.43000030517578,85.47000122070312,13342
2026-01-06 11:20:00-05:00,85.4645004272461,85.47000122070312,85.44499969482422,85.47000122070312,22304
2026-01-06 11:25:00-05:00,85.45999908447266,85.45999908447266,85.41799926757812,85.41799926757812,4183
2026-01-06 11:30:00-05:00,85.375,85.42500305175781,85.36000061035156,85.36000061035156,78879
2026-01-06 11:35:00-05:00,85.37000274658203,85.37999725341797,85.33499908447266,85.37999725341797,27103
2026-01-06 11:40:00-05:00,85.37999725341797,85.38999938964844,85.3499984741211,85.3499984741211,35827
2026-01-06 11:45:00-05:00,85.3499984741211,85.36000061035156,85.34500122070312,85.3499984741211,22188
2026-01-06 11:50:00-05:00,85.36499786376953,85.37000274658203,85.33999633789062,85.34500122070312,28328
2026-01-06 11:55:00-05:00,85.31500244140625,85.31999969482422,85.30999755859375,85.31999969482422,15054
2026-01-06 12:00:00-05:00,85.32499694824219,85.32499694824219,85.30560302734375,85.31500244140625,10303
2026-01-06 12:05:00-05:00,85.33999633789062,85.41500091552734,85.33999633789062,85.41500091552734,19660
2026-01-06 12:10:00-05:00,85.41000366210938,85.44000244140625,85.41000366210938,85.41999816894531,16526
2026-01-06 12:15:00-05:00,85.41999816894531,85.44499969482422,85.41999816894531,85.44499969482422,11267
2026-01-06 12:20:00-05:00,85.4386978149414,85.45500183105469,85.43499755859375,85.44999694824219,23512
2026-01-06 12:25:00-05:00,85.43499755859375,85.43499755859375,85.41510009765625,85.41510009765625,28490
