Date,Open,High,Low,Close,Volume
2026-01-06 12:15:00-05:00,82.9749984741211,82.99140167236328,82.9749984741211,82.9906005859375,42980
2026-01-06 12:20:00-05:00,83.01000213623047,83.01000213623047,82.98999786376953,83.00499725341797,62825
2026-01-06 12:25:00-05:00,82.9800033569336,82.98500061035156,82.95999908447266,82.96499633789062,23030
2026-01-06 12:30:00-05:00,82.9800033569336,82.98500061035156,82.96499633789062,82.98500061035156,45577
2026-01-06 12:35:00-05:00,82.9800033569336,82.99500274658203,82.97000122070312,82.99500274658203,16905
2026-01-06 12:40:00-05:00,82.97000122070312,82.9749984741211,82.94499969482422,82.9718017578125,107442
2026-01-06 12:45:00-05:00,82.9749984741211,82.98500061035156,82.9749984741211,82.98500061035156,42834
2026-01-06 12:50:00-05:00,82.98989868164062,83.00499725341797,82.9800033569336,83.0,74230
2026-01-06 12:55:00-05:00,83.0,83.0,82.98500061035156,82.98500061035156,85969
2026-01-06 13:00:00-05:00,82.98500061035156,82.99500274658203,82.9800033569336,82.9884033203125,35200
2026-01-06 13:05:00-05:00,82.98999786376953,82.9990005493164,82.9800033569336,82.9990005493164,23535
2026-01-06 13:10:00-05:00,83.00499725341797,83.0199966430664,83.0,83.01000213623047,23763
2026-01-06 13:15:00-05:00,83.01499938964844,83.0250015258789,83.01000213623047,83.01029968261719,33287
2026-01-06 13:20:00-05:00,83.01000213623047,83.01000213623047,82.95870208740234,82.95999908447266,38466
2026-01-06 13:25:00-05:00,82.95800018310547,82.95800018310547,82.94999694824219,82.95500183105469,25507
2026-01-06 13:30:00-05:00,82.95960235595703,82.95960235595703,82.91000366210938,82.91500091552734,44726
2026-01-06 13:35:00-05:00,82.91919708251953,82.93990325927734,82.91500091552734,82.92500305175781,18467
2026-01-06 13:40:00-05:00,82.93000030517578,82.94999694824219,82.92500305175781,82.93499755859375,25179
2026-01-06 13:45:00-05:00,82.93499755859375,82.94000244140625,82.93000030517578,82.93499755859375,6241
2026-01-06 13:46:24-05:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0
