Date,Open,High,Low,Close,Volume
2026-01-02 15:50:00+00:00,129.288818359375,129.288818359375,129.08932495117188,129.0947265625,8836352
2026-01-02 15:55:00+00:00,128.92404174804688,128.92404174804688,128.80421447753906,128.81678771972656,11119616
2026-01-02 16:00:00+00:00,128.87948608398438,128.89874267578125,128.82891845703125,128.82891845703125,5386496
2026-01-02 16:05:00+00:00,128.82809448242188,128.82809448242188,128.8018035888672,128.8018035888672,7953408
2026-01-02 16:10:00+00:00,128.99740600585938,129.29522705078125,128.99740600585938,129.29522705078125,14404352
2026-01-02 16:15:00+00:00,129.35301208496094,130.29273986816406,129.35301208496094,130.29273986816406,72240896
2026-01-02 16:20:00+00:00,130.175537109375,130.175537109375,129.91360473632812,130.03582763671875,27743232
2026-01-02 16:25:00+00:00,130.22613525390625,130.22613525390625,129.9916534423828,129.9916534423828,17668096
2026-01-02 16:30:00+00:00,130.10504150390625,130.52410888671875,130.10504150390625,130.46932983398438,42078720
2026-01-02 16:35:00+00:00,131.06842041015625,131.38162231445312,131.06842041015625,131.2070770263672,80929792
2026-01-02 16:40:00+00:00,131.10675048828125,131.11131286621094,131.0851287841797,131.11131286621094,21679616
2026-01-02 16:45:00+00:00,130.8745880126953,130.8745880126953,130.6061248779297,130.7177734375,49302016
2026-01-02 16:50:00+00:00,130.7442626953125,130.7442626953125,130.54513549804688,130.5760498046875,13790976
2026-01-02 16:55:00+00:00,130.52294921875,130.6204071044922,130.52294921875,130.6204071044922,23831040
2026-01-02 17:00:00+00:00,130.65213012695312,130.96681213378906,130.65213012695312,130.96681213378906,4202240
2026-01-02 17:05:00+00:00,131.0164794921875,131.48570251464844,131.0164794921875,131.48570251464844,31987456
2026-01-02 17:10:00+00:00,131.60211181640625,131.60211181640625,131.54637145996094,131.56649780273438,24314368
2026-01-02 17:15:00+00:00,131.48097229003906,131.89659118652344,131.48097229003906,131.89659118652344,46323456
2026-01-02 17:20:00+00:00,131.90185546875,131.90185546875,131.7422637939453,131.78318786621094,9870080
2026-01-02 17:25:00+00:00,131.66436767578125,131.66436767578125,131.39527893066406,131.41464233398438,7034624
2026-01-02 17:30:00+00:00,131.40719604492188,131.40719604492188,131.31723022460938,131.31723022460938,0
2026-01-02 17:35:00+00:00,131.27557373046875,131.32765197753906,131.27557373046875,131.2888641357422,0
2026-01-02 17:40:00+00:00,131.18316650390625,131.21038818359375,131.1669158935547,131.1669158935547,0
2026-01-02 17:45:00+00:00,131.18014526367188,131.25172424316406,131.15992736816406,131.15992736816406,1622016
2026-01-02 17:50:00+00:00,131.09754943847656,131.09754943847656,130.89425659179688,130.97471618652344,2945792
2026-01-02 17:55:00+00:00,131.0890350341797,131.2733154296875,131.0890350341797,131.2733154296875,0
2026-01-02 18:00:00+00:00,131.28561401367188,131.45724487304688,131.28561401367188,131.45724487304688,0
2026-01-02 18:05:00+00:00,131.49661254882812,131.56033325195312,131.49038696289062,131.56033325195312,1934336
2026-01-02 18:10:00+00:00,131.54010009765625,131.54249572753906,131.51431274414062,131.5378875732422,5233408
2026-01-02 18:15:00+00:00,131.5641326904297,131.67584228515625,131.5641326904297,131.67584228515625,5743104
2026-01-02 18:20:00+00:00,131.7022247314453,131.8060302734375,131.6891632080078,131.77098083496094,7425792
2026-01-02 18:25:00+00:00,131.7809295654297,131.7809295654297,131.73680114746094,131.7380828857422,18266880
2026-01-02 18:30:00+00:00,131.7384033203125,131.7384033203125,131.2532501220703,131.2532501220703,9537536
2026-01-02 18:35:00+00:00,131.19569396972656,131.2139434814453,131.0545196533203,131.2139434814453,8475392
2026-01-02 18:40:00+00:00,131.2894744873047,131.2894744873047,131.07789611816406,131.07789611816406,10446080
2026-01-02 18:45:00+00:00,131.07760620117188,131.1221160888672,131.07760620117188,131.1192626953125,10815232
2026-01-02 18:50:00+00:00,131.10157775878906,131.10157775878906,130.68162536621094,130.68162536621094,7887360
2026-01-02 18:55:00+00:00,130.47769165039062,130.72573852539062,130.47769165039062,130.72573852539062,24548352
2026-01-02 19:00:00+00:00,130.70684814453125,130.7276611328125,130.67681884765625,130.67681884765625,368128
2026-01-02 19:05:00+00:00,130.6664581298828,130.73838806152344,130.6664581298828,130.73838806152344,7022080
2026-01-02 19:10:00+00:00,130.81378173828125,130.88555908203125,130.79566955566406,130.88555908203125,8595712
2026-01-02 19:15:00+00:00,130.89862060546875,131.30401611328125,130.89862060546875,131.30401611328125,11996928
2026-01-02 19:20:00+00:00,131.29270935058594,131.37083435058594,131.29270935058594,131.37083435058594,14785792
2026-01-02 19:25:00+00:00,131.45176696777344,131.45176696777344,131.3914337158203,131.42648315429688,19604480
2026-01-02 19:30:00+00:00,131.41595458984375,131.54495239257812,131.41595458984375,131.54495239257812,14462976
2026-01-02 19:35:00+00:00,131.5286865234375,131.5286865234375,131.4447784423828,131.4868927001953,4037120
2026-01-02 19:40:00+00:00,131.5341033935547,131.6054229736328,131.52664184570312,131.59561157226562,9524736
2026-01-02 19:45:00+00:00,131.57484436035156,131.57484436035156,131.5380096435547,131.5380096435547,3026432
2026-01-02 19:50:00+00:00,131.55384826660156,131.55384826660156,131.52529907226562,131.53651428222656,249344
2026-01-02 19:55:00+00:00,131.57232666015625,131.59300231933594,131.56414794921875,131.57957458496094,6443520
2026-01-02 20:00:00+00:00,131.58116149902344,131.69203186035156,131.58116149902344,131.69203186035156,0
2026-01-02 20:05:00+00:00,131.64581298828125,131.64678955078125,131.6141357421875,131.6141357421875,1857536
2026-01-02 20:10:00+00:00,131.48695373535156,131.7322998046875,131.48695373535156,131.72003173828125,9161216
2026-01-02 20:15:00+00:00,131.7748565673828,131.8024444580078,131.7642364501953,131.7642364501953,3453440
2026-01-02 20:20:00+00:00,131.62611389160156,131.68910217285156,131.60279846191406,131.68910217285156,14275072
2026-01-02 20:25:00+00:00,131.7494659423828,131.7494659423828,131.65350341796875,131.65478515625,7848960
2026-01-02 20:30:00+00:00,131.63671875,131.63671875,131.44354248046875,131.44354248046875,10227712
2026-01-02 20:35:00+00:00,131.44834899902344,131.6020965576172,131.44834899902344,131.5547332763672,1928704
2026-01-02 20:40:00+00:00,131.5426788330078,131.5432586669922,131.5310516357422,131.53921508789062,2260480
2026-01-02 20:45:00+00:00,131.53611755371094,131.53611755371094,131.31304931640625,131.31304931640625,2408960
2026-01-02 20:50:00+00:00,131.30906677246094,131.30906677246094,131.12657165527344,131.12657165527344,3916800
2026-01-02 20:55:00+00:00,131.0090789794922,131.0090789794922,130.9467010498047,130.97178649902344,15467008
2026-01-02 21:00:00+00:00,130.99874877929688,131.28053283691406,130.99874877929688,131.28053283691406,12051456
2026-01-02 21:05:00+00:00,131.27391052246094,131.27391052246094,131.19757080078125,131.19757080078125,3992064
2026-01-02 21:10:00+00:00,131.20387268066406,131.26327514648438,131.20387268066406,131.26327514648438,5714944
2026-01-02 21:15:00+00:00,131.24847412109375,131.24847412109375,131.19183349609375,131.19183349609375,3453952
2026-01-02 21:20:00+00:00,131.20196533203125,131.26934814453125,131.20196533203125,131.26934814453125,3834880
2026-01-02 21:25:00+00:00,131.3499298095703,131.537109375,131.3499298095703,131.537109375,6230016
2026-01-02 21:30:00+00:00,131.54388427734375,131.70802307128906,131.54388427734375,131.70802307128906,7205376
2026-01-02 21:35:00+00:00,131.70758056640625,131.70758056640625,131.63491821289062,131.63491821289062,4883968
2026-01-02 21:40:00+00:00,131.637451171875,131.64039611816406,131.6256103515625,131.63026428222656,3734016
2026-01-02 21:45:00+00:00,131.7049102783203,131.71029663085938,131.7025909423828,131.71029663085938,924160
2026-01-02 21:50:00+00:00,131.72222900390625,131.80172729492188,131.69729614257812,131.80172729492188,6395392
2026-01-02 21:55:00+00:00,131.9263916015625,131.9263916015625,131.78717041015625,131.79205322265625,15147520
2026-01-02 22:00:00+00:00,131.8527069091797,132.00491333007812,131.8527069091797,132.00491333007812,113152
2026-01-02 22:05:00+00:00,132.05056762695312,132.848388671875,132.05056762695312,132.848388671875,55532544
2026-01-02 22:10:00+00:00,132.84918212890625,132.84918212890625,132.7031707763672,132.7031707763672,21197312
2026-01-02 22:15:00+00:00,132.67337036132812,132.67337036132812,132.4327392578125,132.61378479003906,11250688
2026-01-02 22:20:00+00:00,132.61473083496094,132.76791381835938,132.61473083496094,132.7561798095703,10923520
2026-01-02 22:25:00+00:00,132.7018280029297,132.7018280029297,132.59400939941406,132.59536743164062,10200064
2026-01-02 22:30:00+00:00,132.58126831054688,132.7452392578125,132.58126831054688,132.7452392578125,5776384
2026-01-02 22:35:00+00:00,132.69873046875,132.69873046875,132.5532684326172,132.56436157226562,2994688
2026-01-02 22:40:00+00:00,132.64260864257812,132.78396606445312,132.64260864257812,132.78396606445312,6553088
2026-01-02 22:45:00+00:00,132.80014038085938,132.96885681152344,132.80014038085938,132.96885681152344,4627968
2026-01-02 22:50:00+00:00,132.95440673828125,132.95440673828125,132.8082275390625,132.8082275390625,4138496
2026-01-02 22:55:00+00:00,132.7703094482422,132.7703094482422,132.69740295410156,132.69740295410156,827392
2026-01-02 23:00:00+00:00,132.68423461914062,132.68423461914062,132.510009765625,132.510009765625,0
2026-01-02 23:05:00+00:00,132.55886840820312,132.5829620361328,132.558837890625,132.558837890625,1777664
2026-01-02 23:10:00+00:00,132.49607849121094,132.49880981445312,132.4559326171875,132.4559326171875,0
2026-01-02 23:15:00+00:00,132.46405029296875,132.6410369873047,132.46405029296875,132.6410369873047,0
2026-01-02 23:20:00+00:00,132.6458282470703,132.6458282470703,132.583740234375,132.583740234375,0
2026-01-02 23:25:00+00:00,132.4893341064453,132.5291748046875,132.4893341064453,132.5099639892578,0
2026-01-02 23:30:00+00:00,132.51336669921875,132.51336669921875,132.4293212890625,132.4293212890625,0
2026-01-02 23:35:00+00:00,132.4175567626953,132.4175567626953,132.2900848388672,132.305908203125,0
2026-01-02 23:40:00+00:00,132.27084350585938,132.27159118652344,132.248291015625,132.248291015625,0
2026-01-02 23:45:00+00:00,132.2399444580078,132.2399444580078,132.1265869140625,132.1265869140625,0
2026-01-02 23:50:00+00:00,132.11854553222656,132.12315368652344,132.1082000732422,132.1082000732422,0
2026-01-02 23:55:00+00:00,131.99134826660156,132.12864685058594,131.99134826660156,132.12864685058594,3528192
2026-01-03 00:00:00+00:00,132.18087768554688,132.37655639648438,132.18087768554688,132.37655639648438,0
2026-01-03 00:05:00+00:00,132.37973022460938,132.4878387451172,132.37973022460938,132.4878387451172,0
2026-01-03 00:10:00+00:00,132.48121643066406,132.67361450195312,132.48121643066406,132.6503143310547,0
2026-01-03 00:15:00+00:00,132.66941833496094,132.66941833496094,132.5595703125,132.5595703125,2649600
2026-01-03 00:20:00+00:00,132.55709838867188,132.62716674804688,132.55709838867188,132.62716674804688,7387136
2026-01-03 00:25:00+00:00,132.71632385253906,132.74208068847656,132.71632385253906,132.72972106933594,6957568
2026-01-03 00:30:00+00:00,132.74755859375,132.82351684570312,132.74755859375,132.82351684570312,873984
2026-01-03 00:35:00+00:00,132.8125,132.8125,132.72377014160156,132.72998046875,1112064
2026-01-03 00:40:00+00:00,132.71231079101562,132.74652099609375,132.71090698242188,132.74652099609375,0
2026-01-03 00:45:00+00:00,132.7396697998047,132.75286865234375,132.7286834716797,132.75286865234375,0
2026-01-03 00:50:00+00:00,132.7444610595703,132.7444610595703,132.71359252929688,132.73486328125,2233856
2026-01-03 00:55:00+00:00,132.7620391845703,132.7620391845703,132.6438751220703,132.6438751220703,4147712
2026-01-03 01:00:00+00:00,132.6338348388672,132.6338348388672,132.46957397460938,132.46957397460938,0
2026-01-03 01:05:00+00:00,132.5090789794922,132.53350830078125,132.5090789794922,132.53257751464844,1011200
2026-01-03 01:10:00+00:00,132.4938507080078,132.65672302246094,132.4938507080078,132.65672302246094,4432896
2026-01-03 01:15:00+00:00,132.69056701660156,132.78285217285156,132.69056701660156,132.7652130126953,0
2026-01-03 01:20:00+00:00,132.67234802246094,132.67234802246094,132.47509765625,132.47509765625,0
2026-01-03 01:25:00+00:00,132.42919921875,132.45823669433594,132.42919921875,132.4466552734375,0
2026-01-03 01:30:00+00:00,132.4500732421875,132.48890686035156,132.41802978515625,132.48890686035156,0
2026-01-03 01:35:00+00:00,132.48297119140625,132.53433227539062,132.48297119140625,132.53433227539062,0
2026-01-03 01:40:00+00:00,132.57882690429688,132.62445068359375,132.57882690429688,132.61753845214844,0
2026-01-03 01:45:00+00:00,132.6136016845703,132.64968872070312,132.5948944091797,132.64968872070312,0
2026-01-03 01:50:00+00:00,132.64198303222656,132.64198303222656,132.5988006591797,132.5988006591797,0
2026-01-03 01:55:00+00:00,132.56265258789062,132.57583618164062,132.5564727783203,132.57583618164062,1225728
2026-01-03 02:00:00+00:00,132.56863403320312,132.56863403320312,132.35874938964844,132.35874938964844,0
2026-01-03 02:05:00+00:00,132.32630920410156,132.3284454345703,132.1739044189453,132.1739044189453,13479424
2026-01-03 02:10:00+00:00,132.13182067871094,132.17742919921875,132.13182067871094,132.17742919921875,7676928
2026-01-03 02:15:00+00:00,132.1888885498047,132.22718811035156,132.1888885498047,132.22718811035156,1234944
2026-01-03 02:20:00+00:00,132.2566680908203,132.2955322265625,132.24398803710938,132.2955322265625,378368
2026-01-03 02:25:00+00:00,132.43035888671875,132.70469665527344,132.43035888671875,132.70469665527344,10106880
2026-01-03 02:30:00+00:00,132.71527099609375,132.75892639160156,132.7001953125,132.75892639160156,5446144
2026-01-03 02:35:00+00:00,132.751220703125,132.75164794921875,132.73683166503906,132.73683166503906,0
2026-01-03 02:40:00+00:00,132.75425720214844,132.76589965820312,132.75425720214844,132.7616729736328,0
2026-01-03 02:45:00+00:00,132.76699829101562,132.86485290527344,132.76699829101562,132.86485290527344,0
2026-01-03 02:50:00+00:00,132.8894805908203,132.9236297607422,132.87789916992188,132.9236297607422,3941888
2026-01-03 02:55:00+00:00,132.90277099609375,132.9053497314453,132.89480590820312,132.89480590820312,3302912
2026-01-03 03:00:00+00:00,132.8817901611328,132.8817901611328,132.79098510742188,132.79098510742188,0
2026-01-03 03:05:00+00:00,132.7907257080078,132.7907257080078,132.70382690429688,132.70523071289062,0
2026-01-03 03:10:00+00:00,132.614013671875,132.614013671875,132.51988220214844,132.51988220214844,0
2026-01-03 03:15:00+00:00,132.52882385253906,132.58689880371094,132.52882385253906,132.55517578125,0
2026-01-03 03:20:00+00:00,132.47140502929688,132.47140502929688,132.35716247558594,132.35716247558594,0
2026-01-03 03:25:00+00:00,132.29867553710938,132.29867553710938,132.2275390625,132.2275390625,0
2026-01-03 03:30:00+00:00,132.25796508789062,132.42723083496094,132.25796508789062,132.42723083496094,0
2026-01-03 03:35:00+00:00,132.4390411376953,132.57228088378906,132.4390411376953,132.57228088378906,0
2026-01-03 03:40:00+00:00,132.65066528320312,132.77288818359375,132.65066528320312,132.77288818359375,0
2026-01-03 03:45:00+00:00,132.7774200439453,132.9520721435547,132.7774200439453,132.9520721435547,0
2026-01-03 03:50:00+00:00,132.9452362060547,132.9452362060547,132.8691864013672,132.86927795410156,0
2026-01-03 03:55:00+00:00,132.89768981933594,132.91500854492188,132.8921661376953,132.8921661376953,0
2026-01-03 04:00:00+00:00,132.82815551757812,132.83047485351562,132.814453125,132.83047485351562,0
2026-01-03 04:05:00+00:00,132.8292694091797,132.8292694091797,132.69602966308594,132.69602966308594,982016
2026-01-03 04:10:00+00:00,132.61386108398438,132.61386108398438,132.52691650390625,132.52691650390625,1569280
2026-01-03 04:15:00+00:00,132.52499389648438,132.52499389648438,132.49197387695312,132.49984741210938,0
2026-01-03 04:20:00+00:00,132.5070343017578,132.5070343017578,132.47518920898438,132.486083984375,0
2026-01-03 04:25:00+00:00,132.53895568847656,132.5510711669922,132.53350830078125,132.54437255859375,0
2026-01-03 04:30:00+00:00,132.53741455078125,132.53741455078125,132.51651000976562,132.51651000976562,0
2026-01-03 04:35:00+00:00,132.49807739257812,132.50823974609375,132.41844177246094,132.41844177246094,2116608
2026-01-03 04:40:00+00:00,132.3441162109375,132.3515625,132.3441162109375,132.34617614746094,4503552
2026-01-03 04:45:00+00:00,132.32469177246094,132.32469177246094,132.240966796875,132.29966735839844,3926016
2026-01-03 04:50:00+00:00,132.2950439453125,132.29795837402344,132.27870178222656,132.27870178222656,604672
2026-01-03 04:55:00+00:00,132.28334045410156,132.28677368164062,132.26004028320312,132.28402709960938,2524160
2026-01-03 05:00:00+00:00,132.28759765625,132.39772033691406,132.28759765625,132.39772033691406,0
2026-01-03 05:05:00+00:00,132.41419982910156,132.41419982910156,132.39112854003906,132.4044647216797,153088
2026-01-03 05:10:00+00:00,132.39981079101562,132.39981079101562,132.38336181640625,132.38356018066406,1652736
2026-01-03 05:15:00+00:00,132.36766052246094,132.36766052246094,132.2748260498047,132.2748260498047,6120960
2026-01-03 05:20:00+00:00,132.27133178710938,132.27133178710938,132.23764038085938,132.2602996826172,335872
2026-01-03 05:25:00+00:00,132.29722595214844,132.29722595214844,132.21279907226562,132.21279907226562,694272
2026-01-03 05:30:00+00:00,132.21426391601562,132.21426391601562,132.0746612548828,132.0746612548828,3740160
2026-01-03 05:35:00+00:00,132.06248474121094,132.06248474121094,131.8246307373047,131.8246307373047,6650880
2026-01-03 05:40:00+00:00,131.73431396484375,131.73431396484375,131.66372680664062,131.66455078125,5622272
2026-01-03 05:45:00+00:00,131.66159057617188,131.73361206054688,131.66159057617188,131.73361206054688,8141824
2026-01-03 05:50:00+00:00,131.74147033691406,131.7728271484375,131.74147033691406,131.7728271484375,3171840
2026-01-03 05:55:00+00:00,131.8042755126953,131.84349060058594,131.80215454101562,131.84349060058594,7117312
2026-01-03 06:00:00+00:00,131.836669921875,131.88038635253906,131.83653259277344,131.88038635253906,0
2026-01-03 06:05:00+00:00,131.87709045410156,131.95989990234375,131.87709045410156,131.95989990234375,845312
2026-01-03 06:10:00+00:00,132.02630615234375,132.17916870117188,132.02630615234375,132.17234802246094,4792320
2026-01-03 06:15:00+00:00,132.16835021972656,132.16835021972656,132.0368194580078,132.0368194580078,1832448
2026-01-03 06:20:00+00:00,132.0277099609375,132.0277099609375,131.98361206054688,131.9857177734375,1217024
2026-01-03 06:25:00+00:00,131.966796875,131.966796875,131.87205505371094,131.87205505371094,648192
2026-01-03 06:30:00+00:00,131.8677215576172,131.8677215576172,131.78028869628906,131.81341552734375,1269248
2026-01-03 06:35:00+00:00,131.813232421875,131.84527587890625,131.813232421875,131.8206787109375,0
2026-01-03 06:40:00+00:00,131.69692993164062,131.69692993164062,131.42298889160156,131.42298889160156,0
2026-01-03 06:45:00+00:00,131.3891143798828,131.3891143798828,131.25181579589844,131.25181579589844,762368
2026-01-03 06:50:00+00:00,131.23208618164062,131.2381591796875,131.19873046875,131.20655822753906,4221440
2026-01-03 06:55:00+00:00,131.15895080566406,131.1737060546875,131.15895080566406,131.1737060546875,4867072
2026-01-03 07:00:00+00:00,131.16107177734375,131.29183959960938,131.15185546875,131.29183959960938,0
2026-01-03 07:05:00+00:00,131.28855895996094,131.28855895996094,131.18357849121094,131.1984100341797,1419264
2026-01-03 07:10:00+00:00,131.2379608154297,131.2379608154297,131.119384765625,131.119384765625,1824256
2026-01-03 07:15:00+00:00,131.1061248779297,131.1061248779297,130.72486877441406,130.72486877441406,12051456
2026-01-03 07:20:00+00:00,130.68551635742188,130.68551635742188,130.3548126220703,130.37322998046875,21154816
2026-01-03 07:25:00+00:00,130.26492309570312,130.26492309570312,130.19033813476562,130.19033813476562,22555648
2026-01-03 07:30:00+00:00,130.20040893554688,130.20040893554688,129.94395446777344,129.99256896972656,37869568
2026-01-03 07:35:00+00:00,129.99378967285156,130.05465698242188,129.99378967285156,130.05465698242188,12012032
2026-01-03 07:40:00+00:00,130.10240173339844,130.1581573486328,130.10043334960938,130.1581573486328,15768576
2026-01-03 07:45:00+00:00,130.158935546875,130.1861114501953,130.158935546875,130.18081665039062,10399232
2026-01-03 07:50:00+00:00,130.2005615234375,130.24957275390625,130.19683837890625,130.21644592285156,8139264
2026-01-03 07:55:00+00:00,130.11810302734375,130.11810302734375,130.0771942138672,130.0771942138672,7332352
2026-01-03 08:00:00+00:00,130.03860473632812,130.20420837402344,130.03860473632812,130.20420837402344,309760
2026-01-03 08:05:00+00:00,130.1699981689453,130.1699981689453,129.99893188476562,129.99893188476562,1670656
2026-01-03 08:10:00+00:00,129.9741973876953,130.0505828857422,129.9741973876953,130.05044555664062,5900288
2026-01-03 08:15:00+00:00,130.05335998535156,130.14300537109375,130.05335998535156,130.14300537109375,74240
2026-01-03 08:20:00+00:00,130.3013916015625,130.3013916015625,130.2166748046875,130.22877502441406,3720192
2026-01-03 08:25:00+00:00,130.27859497070312,130.43112182617188,130.27859497070312,130.42259216308594,3397120
2026-01-03 08:30:00+00:00,130.43264770507812,130.55165100097656,130.43264770507812,130.55165100097656,1345024
2026-01-03 08:35:00+00:00,130.56504821777344,130.61422729492188,130.55364990234375,130.61422729492188,0
2026-01-03 08:40:00+00:00,130.6302490234375,130.72445678710938,130.62557983398438,130.72445678710938,3093504
2026-01-03 08:45:00+00:00,130.73321533203125,130.93301391601562,130.73321533203125,130.93301391601562,1801728
2026-01-03 08:50:00+00:00,130.9031524658203,130.9031524658203,130.8682403564453,130.87205505371094,46080
2026-01-03 08:55:00+00:00,130.83551025390625,130.8367156982422,130.73312377929688,130.73312377929688,1308160
2026-01-03 09:00:00+00:00,130.734130859375,130.73536682128906,130.6976318359375,130.73536682128906,0
2026-01-03 09:05:00+00:00,130.73724365234375,130.73724365234375,130.62454223632812,130.62454223632812,0
2026-01-03 09:10:00+00:00,130.56195068359375,130.5817108154297,130.55271911621094,130.55271911621094,0
2026-01-03 09:15:00+00:00,130.5504150390625,130.5504150390625,130.46348571777344,130.4779815673828,0
2026-01-03 09:20:00+00:00,130.4914093017578,130.5051727294922,130.482666015625,130.4999237060547,0
2026-01-03 09:25:00+00:00,130.5224609375,130.67037963867188,130.5224609375,130.67037963867188,0
2026-01-03 09:30:00+00:00,130.674072265625,130.92880249023438,130.674072265625,130.92880249023438,4606464
2026-01-03 09:35:00+00:00,130.96728515625,131.15359497070312,130.93978881835938,131.15359497070312,6602240
2026-01-03 09:40:00+00:00,131.30621337890625,131.30621337890625,131.28271484375,131.28271484375,8872960
2026-01-03 09:45:00+00:00,131.2991943359375,131.33770751953125,131.28916931152344,131.28916931152344,0
2026-01-03 09:50:00+00:00,131.28485107421875,131.28485107421875,131.238037109375,131.240234375,0
2026-01-03 09:55:00+00:00,131.22933959960938,131.2328643798828,131.22933959960938,131.2328643798828,0
2026-01-03 10:00:00+00:00,131.21548461914062,131.21548461914062,131.15550231933594,131.1600799560547,0
2026-01-03 10:05:00+00:00,131.15701293945312,131.15701293945312,131.07936096191406,131.096435546875,0
2026-01-03 10:10:00+00:00,131.10826110839844,131.10826110839844,130.9910125732422,130.9910125732422,0
2026-01-03 10:15:00+00:00,130.98394775390625,130.98394775390625,130.9310760498047,130.98358154296875,0
2026-01-03 10:20:00+00:00,130.98599243164062,130.98599243164062,130.97555541992188,130.97555541992188,0
2026-01-03 10:25:00+00:00,130.951904296875,131.00186157226562,130.951904296875,131.00186157226562,0
2026-01-03 10:30:00+00:00,130.97698974609375,130.97698974609375,130.92498779296875,130.92498779296875,0
2026-01-03 10:35:00+00:00,130.93443298339844,131.06126403808594,130.93443298339844,131.06126403808594,0
2026-01-03 10:40:00+00:00,131.13714599609375,131.13714599609375,131.1191864013672,131.1191864013672,0
2026-01-03 10:45:00+00:00,131.0851593017578,131.0874481201172,131.02679443359375,131.02679443359375,0
2026-01-03 10:50:00+00:00,131.02552795410156,131.0272674560547,131.01785278320312,131.0207061767578,0
2026-01-03 10:55:00+00:00,131.0332489013672,131.0332489013672,130.95294189453125,130.95294189453125,0
2026-01-03 11:00:00+00:00,130.9389190673828,130.9416046142578,130.86050415039062,130.86050415039062,0
2026-01-03 11:05:00+00:00,130.85604858398438,130.85604858398438,130.7863311767578,130.7863311767578,0
2026-01-03 11:10:00+00:00,130.6912384033203,130.6912384033203,130.64170837402344,130.64170837402344,0
2026-01-03 11:15:00+00:00,130.647705078125,130.64772033691406,130.6443634033203,130.6443634033203,0
2026-01-03 11:20:00+00:00,130.64813232421875,130.6694793701172,130.64813232421875,130.6694793701172,0
2026-01-03 11:25:00+00:00,130.67251586914062,130.67327880859375,130.66004943847656,130.66004943847656,0
2026-01-03 11:30:00+00:00,130.657470703125,130.657470703125,130.54591369628906,130.54591369628906,0
2026-01-03 11:35:00+00:00,130.54197692871094,130.55819702148438,130.53233337402344,130.5562286376953,0
2026-01-03 11:40:00+00:00,130.60948181152344,130.71702575683594,130.60948181152344,130.7107391357422,0
2026-01-03 11:45:00+00:00,130.70994567871094,130.70994567871094,130.65914916992188,130.65914916992188,0
2026-01-03 11:50:00+00:00,130.66175842285156,130.66175842285156,130.6470489501953,130.6484832763672,0
2026-01-03 11:55:00+00:00,130.6667022705078,130.6667022705078,130.63250732421875,130.63250732421875,0
2026-01-03 12:00:00+00:00,130.6459503173828,130.6537628173828,130.59913635253906,130.59913635253906,0
2026-01-03 12:05:00+00:00,130.5911865234375,130.5911865234375,130.5332489013672,130.5332489013672,0
2026-01-03 12:10:00+00:00,130.49574279785156,130.5502166748047,130.49574279785156,130.5502166748047,0
2026-01-03 12:15:00+00:00,130.54446411132812,130.5892791748047,130.54446411132812,130.5892791748047,0
2026-01-03 12:20:00+00:00,130.64297485351562,130.71018981933594,130.64297485351562,130.71018981933594,0
2026-01-03 12:25:00+00:00,130.72369384765625,130.76856994628906,130.72369384765625,130.76026916503906,0
2026-01-03 12:30:00+00:00,130.76602172851562,130.76602172851562,130.71792602539062,130.71792602539062,0
2026-01-03 12:35:00+00:00,130.71469116210938,130.71469116210938,130.63922119140625,130.63922119140625,0
2026-01-03 12:40:00+00:00,130.6075439453125,130.61940002441406,130.6075439453125,130.6096649169922,0
2026-01-03 12:45:00+00:00,130.62400817871094,130.7535858154297,130.62400817871094,130.7535858154297,1185024
2026-01-03 12:50:00+00:00,130.75003051757812,130.76708984375,130.75003051757812,130.76211547851562,440832
2026-01-03 12:55:00+00:00,130.76605224609375,130.8074951171875,130.76605224609375,130.7995147705078,0
2026-01-03 13:00:00+00:00,130.8037109375,130.8645782470703,130.80133056640625,130.8645782470703,0
2026-01-03 13:05:00+00:00,130.90431213378906,130.99172973632812,130.89659118652344,130.99172973632812,2869248
2026-01-03 13:10:00+00:00,131.0179443359375,131.0179443359375,130.97073364257812,130.97201538085938,0
2026-01-03 13:15:00+00:00,130.9741973876953,131.023193359375,130.9741973876953,131.023193359375,0
2026-01-03 13:20:00+00:00,131.09266662597656,131.12022399902344,131.08639526367188,131.12022399902344,0
2026-01-03 13:25:00+00:00,131.2012939453125,131.2012939453125,131.1797637939453,131.1846160888672,1904384
2026-01-03 13:30:00+00:00,131.16668701171875,131.1865997314453,131.16201782226562,131.1865997314453,0
2026-01-03 13:35:00+00:00,131.1963653564453,131.244140625,131.1963653564453,131.24398803710938,0
2026-01-03 13:40:00+00:00,131.2681427001953,131.2681427001953,131.15609741210938,131.15609741210938,0
2026-01-03 13:45:00+00:00,131.15406799316406,131.1729278564453,131.09938049316406,131.1729278564453,0
2026-01-03 13:50:00+00:00,131.1829376220703,131.23489379882812,131.1829376220703,131.22935485839844,0
2026-01-03 13:55:00+00:00,131.22946166992188,131.22946166992188,131.19969177246094,131.19969177246094,0
2026-01-03 14:00:00+00:00,131.20289611816406,131.2270965576172,131.19947814941406,131.19947814941406,0
2026-01-03 14:05:00+00:00,131.2008056640625,131.2008056640625,131.16476440429688,131.16476440429688,0
2026-01-03 14:10:00+00:00,131.1748046875,131.28256225585938,131.1748046875,131.2685089111328,0
2026-01-03 14:15:00+00:00,131.2735137939453,131.2787628173828,131.25804138183594,131.25804138183594,0
