Date,Open,High,Low,Close,Volume
2025-12-30 15:55:00-05:00,399.1400146484375,399.5199890136719,398.55999755859375,399.010009765625,667799
2025-12-31 09:30:00-05:00,398.6000061035156,399.6199951171875,398.2699890136719,399.5,685955
2025-12-31 09:35:00-05:00,399.5400085449219,399.7099914550781,398.4726867675781,398.5199890136719,196220
2025-12-31 09:40:00-05:00,398.4800109863281,399.25,398.17498779296875,399.2300109863281,212307
2025-12-31 09:45:00-05:00,399.2300109863281,399.7799987792969,399.07501220703125,399.45001220703125,151326
2025-12-31 09:50:00-05:00,399.45001220703125,399.6000061035156,399.1600036621094,399.4700012207031,110037
2025-12-31 09:55:00-05:00,399.4700012207031,400.1300048828125,399.4200134277344,399.4200134277344,143243
2025-12-31 10:00:00-05:00,399.3999938964844,399.44000244140625,398.5400085449219,398.5799865722656,103338
2025-12-31 10:05:00-05:00,398.5799865722656,398.79998779296875,398.1000061035156,398.1300048828125,134880
2025-12-31 10:10:00-05:00,398.04998779296875,398.3800048828125,397.8399963378906,398.0899963378906,147334
2025-12-31 10:15:00-05:00,398.0775146484375,398.4100036621094,397.9495849609375,398.24920654296875,116318
2025-12-31 10:20:00-05:00,398.17999267578125,398.5,397.6400146484375,398.2200012207031,103291
2025-12-31 10:25:00-05:00,398.260009765625,398.7699890136719,398.0400085449219,398.6400146484375,108524
2025-12-31 10:30:00-05:00,398.6300048828125,399.010009765625,398.4800109863281,398.6300048828125,158248
2025-12-31 10:35:00-05:00,398.5899963378906,398.8200988769531,398.2300109863281,398.2900085449219,156824
2025-12-31 10:40:00-05:00,398.2900085449219,398.2900085449219,397.7900085449219,397.9649963378906,115346
2025-12-31 10:45:00-05:00,397.94000244140625,398.04998779296875,397.6099853515625,397.9100036621094,256439
2025-12-31 10:50:00-05:00,397.8699951171875,398.4700012207031,397.8699951171875,398.17999267578125,102921
2025-12-31 10:55:00-05:00,398.1600036621094,398.5899963378906,398.0299987792969,398.54998779296875,99774
2025-12-31 11:00:00-05:00,398.55999755859375,398.760009765625,397.6700134277344,397.69000244140625,120599
2025-12-31 11:05:00-05:00,397.6300048828125,398.04998779296875,397.45001220703125,397.80499267578125,130930
2025-12-31 11:10:00-05:00,397.7799987792969,397.7799987792969,397.1199951171875,397.29998779296875,122689
2025-12-31 11:15:00-05:00,397.25,397.760009765625,397.07000732421875,397.75,190428
2025-12-31 11:20:00-05:00,397.75,397.82000732421875,397.4700012207031,397.74749755859375,91657
2025-12-31 11:25:00-05:00,397.760009765625,397.82000732421875,397.32000732421875,397.4150085449219,90341
2025-12-31 11:30:00-05:00,397.45001220703125,397.8299865722656,397.2900085449219,397.5299987792969,102654
2025-12-31 11:35:00-05:00,397.5199890136719,397.5199890136719,396.9599914550781,397.1300048828125,132869
2025-12-31 11:40:00-05:00,397.1400146484375,397.2699890136719,396.8500061035156,396.94000244140625,114645
2025-12-31 11:45:00-05:00,396.85009765625,397.2099914550781,396.6600036621094,397.1499938964844,93629
2025-12-31 11:50:00-05:00,397.1300048828125,397.25,396.9800109863281,397.1400146484375,70243
2025-12-31 11:55:00-05:00,397.0799865722656,397.3299865722656,396.9800109863281,397.20001220703125,68847
2025-12-31 12:00:00-05:00,397.2099914550781,397.69000244140625,397.135009765625,397.35009765625,59754
2025-12-31 12:05:00-05:00,397.3999938964844,397.4700012207031,396.989990234375,397.1499938964844,57271
2025-12-31 12:10:00-05:00,397.1300048828125,397.32000732421875,396.9800109863281,397.25,72649
2025-12-31 12:15:00-05:00,397.25,397.3399963378906,397.1300048828125,397.1499938964844,102403
2025-12-31 12:20:00-05:00,397.1499938964844,397.1600036621094,396.75,397.07501220703125,115567
2025-12-31 12:25:00-05:00,397.1000061035156,397.2099914550781,396.95001220703125,397.0,71344
2025-12-31 12:30:00-05:00,396.989990234375,397.4200134277344,396.8299865722656,397.3800048828125,81765
2025-12-31 12:35:00-05:00,397.44000244140625,397.79998779296875,397.3999938964844,397.59429931640625,66861
2025-12-31 12:40:00-05:00,397.5400085449219,397.5400085449219,397.25,397.45001220703125,404151
2025-12-31 12:45:00-05:00,397.44000244140625,397.55999755859375,397.25,397.3550109863281,37530
2025-12-31 12:50:00-05:00,397.3599853515625,397.5299987792969,397.20001220703125,397.36590576171875,49771
2025-12-31 12:55:00-05:00,397.3500061035156,397.3699951171875,396.92999267578125,397.10540771484375,49723
2025-12-31 13:00:00-05:00,397.0799865722656,397.6499938964844,397.0799865722656,397.45001220703125,38179
2025-12-31 13:05:00-05:00,397.4694519042969,397.5199890136719,397.2401123046875,397.30999755859375,29392
2025-12-31 13:10:00-05:00,397.2699890136719,397.6499938964844,397.239990234375,397.6499938964844,34561
2025-12-31 13:15:00-05:00,397.6499938964844,397.989990234375,397.5799865722656,397.67999267578125,63511
2025-12-31 13:20:00-05:00,397.6099853515625,397.7298889160156,397.2799987792969,397.5,59280
2025-12-31 13:25:00-05:00,397.4599914550781,397.75,397.2900085449219,397.739990234375,47047
2025-12-31 13:30:00-05:00,397.75,397.760009765625,396.8599853515625,396.9049987792969,75837
2025-12-31 13:35:00-05:00,396.8900146484375,397.4200134277344,396.8900146484375,397.32000732421875,67682
2025-12-31 13:40:00-05:00,397.3399963378906,397.5,397.07000732421875,397.1600036621094,57444
2025-12-31 13:45:00-05:00,397.1499938964844,397.1499938964844,396.6000061035156,396.7019958496094,50531
2025-12-31 13:50:00-05:00,396.69000244140625,396.9800109863281,396.54998779296875,396.7699890136719,30593
2025-12-31 13:55:00-05:00,396.7300109863281,396.9285888671875,396.6549987792969,396.9200134277344,23372
2025-12-31 14:00:00-05:00,396.94000244140625,397.20001220703125,396.94000244140625,397.1099853515625,42903
2025-12-31 14:05:00-05:00,397.05999755859375,397.07000732421875,396.6400146484375,396.6600036621094,49314
2025-12-31 14:10:00-05:00,396.67498779296875,396.82000732421875,396.55999755859375,396.739990234375,43062
2025-12-31 14:15:00-05:00,396.7349853515625,396.8299865722656,396.6499938964844,396.69000244140625,45996
2025-12-31 14:20:00-05:00,396.67999267578125,396.95001220703125,396.6700134277344,396.8900146484375,46038
2025-12-31 14:25:00-05:00,396.8699951171875,396.8746032714844,396.63751220703125,396.739990234375,39578
2025-12-31 14:30:00-05:00,396.75250244140625,396.7699890136719,396.1199951171875,396.3935852050781,180826
2025-12-31 14:35:00-05:00,396.4200134277344,396.44000244140625,395.9700012207031,396.0299987792969,128023
2025-12-31 14:40:00-05:00,396.07000732421875,396.3020935058594,395.79998779296875,396.1000061035156,103091
2025-12-31 14:45:00-05:00,396.1000061035156,396.3900146484375,396.0,396.1000061035156,53599
2025-12-31 14:50:00-05:00,396.06500244140625,396.2699890136719,395.93499755859375,396.2099914550781,31487
2025-12-31 14:55:00-05:00,396.19000244140625,396.2550048828125,396.0899963378906,396.2049865722656,30824
2025-12-31 15:00:00-05:00,396.2200012207031,396.2300109863281,395.5899963378906,395.6700134277344,738474
2025-12-31 15:05:00-05:00,395.70001220703125,396.0199890136719,395.67999267578125,395.8699951171875,67989
2025-12-31 15:10:00-05:00,395.845703125,396.57000732421875,395.80999755859375,396.5,88623
2025-12-31 15:15:00-05:00,396.5,396.8800048828125,396.3900146484375,396.79998779296875,53326
2025-12-31 15:20:00-05:00,396.7900085449219,396.8399963378906,396.3500061035156,396.54998779296875,50128
2025-12-31 15:25:00-05:00,396.5299987792969,396.7699890136719,396.4700012207031,396.54998779296875,39588
2025-12-31 15:30:00-05:00,396.54998779296875,397.3599853515625,396.5173034667969,397.0899963378906,130070
2025-12-31 15:35:00-05:00,397.1000061035156,397.1300048828125,396.760009765625,396.7699890136719,83582
2025-12-31 15:40:00-05:00,396.7900085449219,397.385009765625,396.739990234375,397.04998779296875,147607
2025-12-31 15:45:00-05:00,397.0199890136719,397.1199951171875,396.57501220703125,396.6499938964844,141041
2025-12-31 15:50:00-05:00,396.6300048828125,396.6600036621094,395.79998779296875,396.0899963378906,382035
2025-12-31 15:55:00-05:00,396.1000061035156,396.5899963378906,396.0,396.30999755859375,690660
2026-01-02 09:30:00-05:00,401.6199951171875,401.80999755859375,400.3800048828125,400.3999938964844,1052728
2026-01-02 09:35:00-05:00,400.3999938964844,400.8699951171875,399.95001220703125,400.04998779296875,611643
2026-01-02 09:40:00-05:00,400.010009765625,400.5799865722656,399.7099914550781,400.5,348497
2026-01-02 09:45:00-05:00,400.5400085449219,401.2049865722656,400.32000732421875,400.989990234375,154324
2026-01-02 09:50:00-05:00,401.0,401.2049865722656,400.45001220703125,400.82000732421875,286082
2026-01-02 09:55:00-05:00,400.75,400.8599853515625,400.19000244140625,400.3008117675781,112984
2026-01-02 10:00:00-05:00,400.260009765625,400.6700134277344,399.27099609375,399.32000732421875,391946
2026-01-02 10:05:00-05:00,399.2900085449219,400.0400085449219,398.989990234375,399.70001220703125,203675
2026-01-02 10:10:00-05:00,399.69000244140625,399.885009765625,398.5,399.1300048828125,312719
2026-01-02 10:15:00-05:00,399.1499938964844,399.29998779296875,398.5799865722656,399.0,214525
2026-01-02 10:20:00-05:00,398.989990234375,399.1700134277344,398.18499755859375,398.5199890136719,158735
2026-01-02 10:25:00-05:00,398.57000732421875,399.05999755859375,398.5,398.69000244140625,112942
2026-01-02 10:30:00-05:00,398.75,399.0462951660156,398.30999755859375,398.9800109863281,142871
2026-01-02 10:35:00-05:00,398.989990234375,399.25,398.8500061035156,399.0899963378906,122489
2026-01-02 10:40:00-05:00,399.2080078125,399.6700134277344,399.2080078125,399.62060546875,92297
2026-01-02 10:45:00-05:00,399.67999267578125,399.70001220703125,399.1199951171875,399.32000732421875,100187
2026-01-02 10:50:00-05:00,399.2900085449219,399.4200134277344,398.9100036621094,399.20001220703125,86761
2026-01-02 10:55:00-05:00,399.1499938964844,399.2099914550781,398.4800109863281,398.6199951171875,94618
2026-01-02 11:00:00-05:00,398.54998779296875,398.79998779296875,397.6099853515625,397.8999938964844,187316
2026-01-02 11:05:00-05:00,397.8699951171875,398.07000732421875,397.44000244140625,397.8399963378906,176989
2026-01-02 11:10:00-05:00,397.79998779296875,397.8399963378906,397.239990234375,397.45001220703125,123214
2026-01-02 11:15:00-05:00,397.3800048828125,397.6499938964844,396.760009765625,396.95001220703125,163325
2026-01-02 11:20:00-05:00,396.9800109863281,397.29998779296875,396.75,397.07000732421875,120189
2026-01-02 11:25:00-05:00,397.04998779296875,397.6099853515625,397.0299987792969,397.3900146484375,89655
2026-01-02 11:30:00-05:00,397.3599853515625,397.4100036621094,396.7699890136719,396.8900146484375,114601
2026-01-02 11:35:00-05:00,396.8999938964844,397.6700134277344,396.79998779296875,397.45001220703125,235233
2026-01-02 11:40:00-05:00,397.44000244140625,397.9599914550781,397.3485107421875,397.760009765625,165975
2026-01-02 11:45:00-05:00,397.739990234375,398.0199890136719,397.5299987792969,397.6400146484375,86006
2026-01-02 11:50:00-05:00,397.6099853515625,397.8500061035156,397.4100036621094,397.57501220703125,97808
2026-01-02 11:55:00-05:00,397.5899963378906,397.8299865722656,397.3599853515625,397.82000732421875,58295
2026-01-02 12:00:00-05:00,397.82000732421875,398.3699951171875,397.67999267578125,398.3550109863281,167797
2026-01-02 12:05:00-05:00,398.3399963378906,398.5090026855469,397.9200134277344,397.9700012207031,110198
2026-01-02 12:10:00-05:00,397.9700012207031,398.29998779296875,397.94000244140625,398.17999267578125,86200
2026-01-02 12:15:00-05:00,398.19000244140625,398.42498779296875,398.0199890136719,398.0899963378906,123158
2026-01-02 12:20:00-05:00,398.0799865722656,398.2123107910156,397.75,397.79998779296875,54339
2026-01-02 12:25:00-05:00,397.7900085449219,398.05999755859375,397.6026916503906,398.0400085449219,56730
2026-01-02 12:30:00-05:00,398.05999755859375,398.25,397.8500061035156,398.0050048828125,37391
2026-01-02 12:35:00-05:00,398.04119873046875,398.1600036621094,397.69000244140625,397.75,44207
2026-01-02 12:40:00-05:00,397.75,397.8800048828125,397.54998779296875,397.7799987792969,58133
2026-01-02 12:45:00-05:00,397.7900085449219,397.95001220703125,397.6199951171875,397.760009765625,44770
2026-01-02 12:50:00-05:00,397.739990234375,397.94000244140625,397.5736999511719,397.69000244140625,53934
2026-01-02 12:55:00-05:00,397.69500732421875,397.760009765625,397.4512023925781,397.5199890136719,44160
2026-01-02 13:00:00-05:00,397.45001220703125,397.5400085449219,397.29998779296875,397.3999938964844,44760
2026-01-02 13:05:00-05:00,397.4100036621094,397.5,396.8599853515625,396.9200134277344,84813
2026-01-02 13:10:00-05:00,396.9200134277344,396.9200134277344,396.510009765625,396.7073974609375,206616
2026-01-02 13:15:00-05:00,396.7099914550781,397.0400085449219,396.3500061035156,397.0299987792969,104358
2026-01-02 13:20:00-05:00,397.04998779296875,397.2099914550781,396.80999755859375,397.07501220703125,91717
2026-01-02 13:25:00-05:00,397.1400146484375,397.3349914550781,396.989990234375,397.05999755859375,92776
2026-01-02 13:30:00-05:00,397.07000732421875,397.1400146484375,396.69000244140625,396.8345031738281,55336
2026-01-02 13:35:00-05:00,396.8599853515625,397.0299987792969,396.45001220703125,396.7601013183594,60121
2026-01-02 13:40:00-05:00,396.7799987792969,396.82000732421875,396.25,396.55975341796875,59021
2026-01-02 13:45:00-05:00,396.510009765625,396.7099914550781,396.4700012207031,396.5533142089844,90167
2026-01-02 13:50:00-05:00,396.5400085449219,396.7799987792969,396.42999267578125,396.7799987792969,64606
2026-01-02 13:55:00-05:00,396.7799987792969,396.82989501953125,396.65008544921875,396.760009765625,20591
2026-01-02 14:00:00-05:00,396.7699890136719,397.260009765625,396.7699890136719,397.20001220703125,70635
2026-01-02 14:05:00-05:00,397.20001220703125,397.3900146484375,397.010009765625,397.2799987792969,70347
2026-01-02 14:10:00-05:00,397.2774963378906,397.3900146484375,397.1700134277344,397.32501220703125,69397
2026-01-02 14:15:00-05:00,397.3299865722656,397.4595031738281,397.29998779296875,397.3399963378906,31418
2026-01-02 14:20:00-05:00,397.3500061035156,397.3500061035156,396.8599853515625,396.8612060546875,70215
2026-01-02 14:25:00-05:00,396.8900146484375,397.0899963378906,396.8800048828125,397.04998779296875,29991
2026-01-02 14:30:00-05:00,397.05999755859375,397.30999755859375,397.0299987792969,397.25,57656
2026-01-02 14:35:00-05:00,397.2507019042969,397.7900085449219,397.2300109863281,397.5899963378906,82099
2026-01-02 14:40:00-05:00,397.6000061035156,397.80999755859375,397.3699951171875,397.4599914550781,45720
2026-01-02 14:45:00-05:00,397.4700012207031,397.4700012207031,397.1600036621094,397.29998779296875,45793
2026-01-02 14:50:00-05:00,397.32000732421875,397.3299865722656,396.9800109863281,397.19000244140625,55758
2026-01-02 14:55:00-05:00,397.19000244140625,397.2799072265625,396.989990234375,397.0199890136719,181341
2026-01-02 15:00:00-05:00,397.0400085449219,397.2099914550781,396.92999267578125,397.0791015625,54398
2026-01-02 15:05:00-05:00,397.05999755859375,397.19000244140625,397.0,397.1400146484375,70979
2026-01-02 15:10:00-05:00,397.1300048828125,397.3399963378906,397.1300048828125,397.20001220703125,58102
2026-01-02 15:15:00-05:00,397.19000244140625,397.42999267578125,397.0899963378906,397.42999267578125,38849
2026-01-02 15:20:00-05:00,397.42999267578125,397.7959899902344,397.42999267578125,397.7799987792969,65571
2026-01-02 15:25:00-05:00,397.7799987792969,398.1099853515625,397.6400146484375,398.0199890136719,77992
2026-01-02 15:30:00-05:00,398.010009765625,398.010009765625,397.7200012207031,397.92999267578125,108160
2026-01-02 15:35:00-05:00,397.92999267578125,398.07000732421875,397.79998779296875,397.9200134277344,85290
2026-01-02 15:40:00-05:00,397.9200134277344,398.07000732421875,397.8399963378906,397.8599853515625,92203
2026-01-02 15:45:00-05:00,397.8699951171875,397.989990234375,397.82000732421875,397.885009765625,106403
2026-01-02 15:50:00-05:00,397.8800048828125,398.1300048828125,397.8599853515625,397.9599914550781,124544
2026-01-02 15:55:00-05:00,397.95001220703125,398.32501220703125,397.95001220703125,398.32501220703125,299387
2026-01-05 09:30:00-05:00,406.3900146484375,407.1099853515625,406.1499938964844,406.94000244140625,1446544
2026-01-05 09:35:00-05:00,406.94000244140625,407.1300048828125,406.17999267578125,407.0299987792969,561326
2026-01-05 09:40:00-05:00,407.0400085449219,407.30999755859375,406.54998779296875,407.29998779296875,297755
2026-01-05 09:45:00-05:00,407.29998779296875,408.1300048828125,407.1300048828125,407.9800109863281,269334
2026-01-05 09:50:00-05:00,407.9779052734375,408.2699890136719,407.6099853515625,408.260009765625,281588
2026-01-05 09:55:00-05:00,408.260009765625,408.5271911621094,407.79998779296875,407.989990234375,331389
2026-01-05 10:00:00-05:00,407.989990234375,409.489990234375,407.989990234375,409.3500061035156,358263
2026-01-05 10:05:00-05:00,409.3599853515625,409.7200012207031,409.1400146484375,409.5899963378906,365701
2026-01-05 10:10:00-05:00,409.5799865722656,409.6400146484375,408.5799865722656,409.11090087890625,329560
2026-01-05 10:15:00-05:00,409.1099853515625,409.375,408.8999938964844,409.32000732421875,344063
2026-01-05 10:20:00-05:00,409.30999755859375,409.42498779296875,409.0199890136719,409.05999755859375,255579
2026-01-05 10:25:00-05:00,409.04998779296875,409.2099914550781,408.489990234375,408.70001220703125,241675
2026-01-05 10:30:00-05:00,408.7300109863281,408.7900085449219,408.3211975097656,408.5400085449219,171083
2026-01-05 10:35:00-05:00,408.5400085449219,408.70001220703125,407.8500061035156,408.239990234375,147549
2026-01-05 10:40:00-05:00,408.239990234375,409.010009765625,408.0,408.9700012207031,184207
2026-01-05 10:45:00-05:00,408.9700012207031,409.17999267578125,408.5299987792969,408.5899963378906,207667
2026-01-05 10:50:00-05:00,408.6028137207031,408.7200012207031,408.32611083984375,408.69500732421875,117442
2026-01-05 10:55:00-05:00,408.67999267578125,409.2099914550781,408.6700134277344,409.05999755859375,120402
2026-01-05 11:00:00-05:00,409.05999755859375,409.3399963378906,408.75,409.05999755859375,145829
2026-01-05 11:05:00-05:00,409.05999755859375,409.1000061035156,408.1199951171875,408.4100036621094,156085
2026-01-05 11:10:00-05:00,408.4234924316406,408.909912109375,408.2200012207031,408.8599853515625,153611
2026-01-05 11:15:00-05:00,408.8699951171875,409.0625,408.7300109863281,408.8399963378906,96435
2026-01-05 11:20:00-05:00,408.8599853515625,408.92999267578125,408.55999755859375,408.6000061035156,85724
2026-01-05 11:25:00-05:00,408.6099853515625,408.6199951171875,408.2699890136719,408.3500061035156,153057
2026-01-05 11:30:00-05:00,408.3500061035156,408.8299865722656,408.2601013183594,408.75,186490
2026-01-05 11:35:00-05:00,408.760009765625,408.8299865722656,408.55999755859375,408.6889953613281,117765
2026-01-05 11:40:00-05:00,408.70001220703125,408.8450012207031,408.6700134277344,408.75,157693
2026-01-05 11:45:00-05:00,408.7300109863281,409.3299865722656,408.6700134277344,409.2799987792969,120117
2026-01-05 11:50:00-05:00,409.2699890136719,409.6000061035156,409.260009765625,409.4100036621094,218725
2026-01-05 11:55:00-05:00,409.4100036621094,409.4100036621094,408.3399963378906,408.45001220703125,159407
2026-01-05 12:00:00-05:00,408.45001220703125,408.4700012207031,407.6300048828125,407.67999267578125,272793
2026-01-05 12:05:00-05:00,407.67498779296875,408.25,407.55999755859375,408.2001037597656,121876
2026-01-05 12:10:00-05:00,408.20001220703125,408.489990234375,407.8999938964844,408.489990234375,64856
2026-01-05 12:15:00-05:00,408.4599914550781,408.864990234375,408.4599914550781,408.76348876953125,64732
2026-01-05 12:20:00-05:00,408.75,408.94000244140625,408.6199951171875,408.8900146484375,115368
2026-01-05 12:25:00-05:00,408.9150085449219,409.1199951171875,408.7449951171875,408.885009765625,163735
2026-01-05 12:30:00-05:00,408.8550109863281,408.9100036621094,408.5799865722656,408.6216125488281,106977
2026-01-05 12:35:00-05:00,408.6000061035156,408.9800109863281,408.510009765625,408.739990234375,114323
2026-01-05 12:40:00-05:00,408.7349853515625,408.739990234375,408.0199890136719,408.19000244140625,99872
2026-01-05 12:45:00-05:00,408.17999267578125,408.6700134277344,408.1600036621094,408.6499938964844,80439
2026-01-05 12:50:00-05:00,408.6700134277344,408.7699890136719,408.44000244140625,408.7099914550781,43733
2026-01-05 12:55:00-05:00,408.7099914550781,408.8099060058594,408.5400085449219,408.5950012207031,40664
2026-01-05 13:00:00-05:00,408.5799865722656,408.6864929199219,408.45001220703125,408.5799865722656,43159
2026-01-05 13:05:00-05:00,408.6199951171875,408.8999938964844,408.5400085449219,408.7720947265625,55328
2026-01-05 13:10:00-05:00,408.75,409.0299987792969,408.7300109863281,408.9599914550781,89572
2026-01-05 13:15:00-05:00,408.9649963378906,409.05999755859375,408.64300537109375,408.739990234375,68464
2026-01-05 13:20:00-05:00,408.7300109863281,408.8800048828125,408.45001220703125,408.8399963378906,49844
2026-01-05 13:25:00-05:00,408.8399963378906,408.8399963378906,408.239990234375,408.3800048828125,67914
2026-01-05 13:30:00-05:00,408.3500061035156,408.6199951171875,408.3399963378906,408.4599914550781,115891
2026-01-05 13:35:00-05:00,408.4700012207031,408.7799987792969,408.4100036621094,408.6921081542969,53381
2026-01-05 13:40:00-05:00,408.69549560546875,408.80999755859375,408.54998779296875,408.6099853515625,46541
2026-01-05 13:45:00-05:00,408.6000061035156,408.7900085449219,408.5299987792969,408.75,43989
2026-01-05 13:50:00-05:00,408.7300109863281,408.8999938964844,408.5299987792969,408.8500061035156,189210
2026-01-05 13:55:00-05:00,408.8371887207031,409.0,408.739990234375,409.0,46737
2026-01-05 14:00:00-05:00,409.0199890136719,409.0899963378906,408.760009765625,408.92999267578125,197114
2026-01-05 14:05:00-05:00,408.9100036621094,408.9100036621094,407.760009765625,407.95001220703125,162583
2026-01-05 14:10:00-05:00,407.9599914550781,408.239990234375,407.7200012207031,408.17498779296875,42943
2026-01-05 14:15:00-05:00,408.1600036621094,408.32000732421875,408.0,408.2099914550781,77067
2026-01-05 14:20:00-05:00,408.2799987792969,408.3999938964844,408.1600036621094,408.32000732421875,37654
2026-01-05 14:25:00-05:00,408.31988525390625,408.5299987792969,408.25,408.4100036621094,49840
2026-01-05 14:30:00-05:00,408.3999938964844,408.7900085449219,408.3622131347656,408.7099914550781,36540
2026-01-05 14:35:00-05:00,408.7099914550781,408.7900085449219,408.6400146484375,408.760009765625,57506
2026-01-05 14:40:00-05:00,408.7250061035156,408.7699890136719,408.4800109863281,408.510009765625,105972
2026-01-05 14:45:00-05:00,408.5199890136719,408.65899658203125,408.4200134277344,408.5799865722656,53201
2026-01-05 14:50:00-05:00,408.5899963378906,408.5899963378906,408.29998779296875,408.42999267578125,74527
2026-01-05 14:55:00-05:00,408.45001220703125,408.5199890136719,408.13238525390625,408.239990234375,65240
2026-01-05 15:00:00-05:00,408.2300109863281,408.5899963378906,408.19000244140625,408.5329895019531,48335
2026-01-05 15:05:00-05:00,408.5299987792969,408.55999755859375,408.260009765625,408.3800048828125,55850
2026-01-05 15:10:00-05:00,408.375,408.7565002441406,408.2898864746094,408.614990234375,99783
2026-01-05 15:15:00-05:00,408.6199951171875,408.7579040527344,408.5299987792969,408.7200012207031,54958
2026-01-05 15:20:00-05:00,408.7149963378906,408.8999938964844,408.6000061035156,408.6700134277344,73929
2026-01-05 15:25:00-05:00,408.69000244140625,408.82000732421875,408.6000061035156,408.7799987792969,67244
2026-01-05 15:30:00-05:00,408.7799987792969,408.7799987792969,408.3900146484375,408.3999938964844,84216
2026-01-05 15:35:00-05:00,408.4599914550781,408.57000732421875,408.1549987792969,408.29998779296875,112725
2026-01-05 15:40:00-05:00,408.29998779296875,408.3699951171875,408.0400085449219,408.05999755859375,114365
2026-01-05 15:45:00-05:00,408.07000732421875,408.5400085449219,408.07000732421875,408.30999755859375,221393
2026-01-05 15:50:00-05:00,408.32000732421875,408.54998779296875,408.2300109863281,408.45001220703125,269085
2026-01-05 15:55:00-05:00,408.44000244140625,408.8465881347656,408.4100036621094,408.69000244140625,635880
2026-01-06 09:30:00-05:00,411.0450134277344,411.8399963378906,411.0299987792969,411.81500244140625,543882
2026-01-06 09:35:00-05:00,411.8399963378906,412.19000244140625,411.5799865722656,411.8395080566406,461276
2026-01-06 09:40:00-05:00,411.8500061035156,412.1700134277344,411.54998779296875,411.8599853515625,186894
2026-01-06 09:45:00-05:00,411.8399963378906,412.45001220703125,411.82000732421875,412.1000061035156,233074
2026-01-06 09:50:00-05:00,412.1099853515625,412.6700134277344,411.9200134277344,412.6300048828125,239024
2026-01-06 09:55:00-05:00,412.6300048828125,412.82000732421875,412.45001220703125,412.57000732421875,216040
2026-01-06 10:00:00-05:00,412.54998779296875,412.8999938964844,412.1499938964844,412.3399963378906,264400
2026-01-06 10:05:00-05:00,412.3599853515625,412.69000244140625,412.1000061035156,412.6099853515625,154080
2026-01-06 10:10:00-05:00,412.55999755859375,412.59210205078125,411.80999755859375,411.9200134277344,117040
2026-01-06 10:15:00-05:00,411.9200134277344,412.239990234375,411.3900146484375,411.4100036621094,217480
2026-01-06 10:20:00-05:00,411.3900146484375,411.80999755859375,411.3299865722656,411.7379150390625,95064
2026-01-06 10:25:00-05:00,411.864990234375,412.0299987792969,411.79998779296875,411.8699951171875,193652
2026-01-06 10:30:00-05:00,411.6737060546875,411.7049865722656,410.8500061035156,410.92999267578125,208846
2026-01-06 10:35:00-05:00,410.8800048828125,411.0299987792969,410.30999755859375,410.9700012207031,147320
2026-01-06 10:40:00-05:00,411.2673034667969,411.45001220703125,411.1600036621094,411.45001220703125,235173
2026-01-06 10:45:00-05:00,411.44000244140625,411.7799987792969,411.3599853515625,411.760009765625,65869
2026-01-06 10:50:00-05:00,411.6199951171875,411.70001220703125,411.4100036621094,411.70001220703125,120401
2026-01-06 10:55:00-05:00,411.69000244140625,411.8443908691406,411.3550109863281,411.75,86347
2026-01-06 11:00:00-05:00,411.82000732421875,412.1700134277344,411.7799987792969,411.9599914550781,94281
2026-01-06 11:05:00-05:00,411.510009765625,411.5400085449219,411.25,411.42999267578125,168303
2026-01-06 11:10:00-05:00,411.3699951171875,411.7799072265625,411.2900085449219,411.7799072265625,123603
2026-01-06 11:15:00-05:00,411.7699890136719,412.0,411.7049865722656,411.82501220703125,64621
2026-01-06 11:20:00-05:00,411.95001220703125,412.15350341796875,411.8699951171875,412.0899963378906,403035
2026-01-06 11:25:00-05:00,412.1000061035156,412.2300109863281,412.0899963378906,412.1700134277344,109405
2026-01-06 11:30:00-05:00,412.323486328125,412.4200134277344,412.1000061035156,412.3900146484375,180817
2026-01-06 11:35:00-05:00,412.3800048828125,412.6300048828125,412.29998779296875,412.5299987792969,139819
2026-01-06 11:40:00-05:00,412.55999755859375,412.5799865722656,412.3699951171875,412.489990234375,108957
2026-01-06 11:45:00-05:00,412.3699951171875,412.5299987792969,412.260009765625,412.3699951171875,240081
2026-01-06 11:50:00-05:00,412.3800048828125,412.55999755859375,412.3699951171875,412.4800109863281,216792
2026-01-06 11:55:00-05:00,412.4700012207031,412.69000244140625,412.39599609375,412.67999267578125,95524
2026-01-06 12:00:00-05:00,412.7099914550781,412.75,412.4599914550781,412.6600036621094,58869
2026-01-06 12:05:00-05:00,412.79998779296875,412.8500061035156,412.4200134277344,412.6700134277344,224928
2026-01-06 12:10:00-05:00,412.6499938964844,412.7298889160156,412.510009765625,412.67999267578125,45485
2026-01-06 12:15:00-05:00,412.67999267578125,412.70001220703125,412.6000061035156,412.66009521484375,95480
2026-01-06 12:20:00-05:00,412.6650085449219,412.7799987792969,412.5899963378906,412.7080078125,69958
2026-01-06 12:25:00-05:00,412.7200012207031,412.7200012207031,412.42999267578125,412.5150146484375,50601
2026-01-06 12:30:00-05:00,412.6300048828125,412.6600036621094,412.55999755859375,412.6000061035156,5429
2026-01-06 12:35:00-05:00,412.7377014160156,412.7900085449219,412.6200866699219,412.7250061035156,43812
2026-01-06 12:40:00-05:00,412.44000244140625,412.5220031738281,412.0199890136719,412.2099914550781,290730
2026-01-06 12:45:00-05:00,412.2560119628906,412.3999938964844,412.20001220703125,412.3999938964844,49025
