Date,Open,High,Low,Close,Volume
2026-01-06 12:25:00-05:00,99.91649627685547,99.9198989868164,99.91000366210938,99.91500091552734,22797
2026-01-06 12:30:00-05:00,99.91999816894531,99.91999816894531,99.91010284423828,99.9135971069336,39242
2026-01-06 12:35:00-05:00,99.91999816894531,99.91999816894531,99.91000366210938,99.91500091552734,57612
2026-01-06 12:40:00-05:00,99.91999816894531,99.94999694824219,99.91000366210938,99.93669891357422,142490
2026-01-06 12:45:00-05:00,99.93499755859375,99.93550109863281,99.93000030517578,99.93499755859375,43757
2026-01-06 12:50:00-05:00,99.9375,99.94000244140625,99.93000030517578,99.93000030517578,27058
2026-01-06 12:55:00-05:00,99.93009948730469,99.94000244140625,99.93000030517578,99.93499755859375,36858
2026-01-06 13:00:00-05:00,99.94000244140625,99.94999694824219,99.92430114746094,99.92500305175781,62304
2026-01-06 13:05:00-05:00,99.93399810791016,99.94000244140625,99.93399810791016,99.93499755859375,23726
2026-01-06 13:10:00-05:00,99.94979858398438,99.94999694824219,99.94000244140625,99.94499969482422,48227
2026-01-06 13:15:00-05:00,99.94499969482422,99.94999694824219,99.94499969482422,99.94999694824219,62493
2026-01-06 13:25:00-05:00,99.93699645996094,99.94000244140625,99.93009948730469,99.93499755859375,120194
2026-01-06 13:30:00-05:00,99.94000244140625,99.94000244140625,99.92430114746094,99.92440032958984,82970
2026-01-06 13:35:00-05:00,99.92500305175781,99.94499969482422,99.91999816894531,99.93499755859375,133249
2026-01-06 13:40:00-05:00,99.93499755859375,99.94000244140625,99.91999816894531,99.93000030517578,46651
2026-01-06 13:45:00-05:00,99.94000244140625,99.94000244140625,99.93009948730469,99.93499755859375,3667
2026-01-06 13:46:53-05:00,99.93399810791016,99.93399810791016,99.93399810791016,99.93399810791016,0
