Date,Open,High,Low,Close,Volume
2026-01-06 12:20:00-05:00,88.82499694824219,88.84500122070312,88.81999969482422,88.83499908447266,62619
2026-01-06 12:25:00-05:00,88.81999969482422,88.82499694824219,88.76000213623047,88.76000213623047,165210
2026-01-06 12:30:00-05:00,88.79499816894531,88.80000305175781,88.77999877929688,88.77999877929688,22129
2026-01-06 12:35:00-05:00,88.79000091552734,88.79499816894531,88.75499725341797,88.76499938964844,31796
2026-01-06 12:40:00-05:00,88.74549865722656,88.80000305175781,88.73500061035156,88.80000305175781,34484
2026-01-06 12:45:00-05:00,88.81999969482422,88.83999633789062,88.81999969482422,88.83000183105469,21731
2026-01-06 12:50:00-05:00,88.8373031616211,88.87000274658203,88.81500244140625,88.87000274658203,18309
2026-01-06 12:55:00-05:00,88.86000061035156,88.86000061035156,88.84500122070312,88.8550033569336,31400
2026-01-06 13:00:00-05:00,88.8499984741211,88.8550033569336,88.80500030517578,88.84539794921875,38103
2026-01-06 13:05:00-05:00,88.8550033569336,88.86499786376953,88.84500122070312,88.86499786376953,20513
2026-01-06 13:10:00-05:00,88.83999633789062,88.8499984741211,88.82499694824219,88.83000183105469,26938
2026-01-06 13:15:00-05:00,88.83999633789062,88.85749816894531,88.83000183105469,88.83000183105469,30826
2026-01-06 13:20:00-05:00,88.82499694824219,88.86499786376953,88.81500244140625,88.83000183105469,29951
2026-01-06 13:25:00-05:00,88.83000183105469,88.87999725341797,88.83000183105469,88.87000274658203,28619
2026-01-06 13:30:00-05:00,88.87000274658203,88.91500091552734,88.86000061035156,88.89009857177734,35015
2026-01-06 13:35:00-05:00,88.8949966430664,88.90499877929688,88.875,88.8949966430664,137940
2026-01-06 13:40:00-05:00,88.89559936523438,88.91000366210938,88.88009643554688,88.8949966430664,41835
2026-01-06 13:45:00-05:00,88.8949966430664,88.91999816894531,88.8949966430664,88.91999816894531,5829
2026-01-06 13:46:33-05:00,88.91549682617188,88.91549682617188,88.91549682617188,88.91549682617188,0
