Date,Open,High,Low,Close,Volume
2025-11-06 00:00:00-05:00,4.238999843597412,4.420000076293945,4.191999912261963,4.35699987411499,193866
2025-11-07 00:00:00-05:00,4.413000106811523,4.419000148773193,4.26800012588501,4.315000057220459,178319
2025-11-10 00:00:00-05:00,4.480000019073486,4.508999824523926,4.26200008392334,4.3379998207092285,189080
2025-11-11 00:00:00-05:00,4.375,4.580999851226807,4.276000022888184,4.565000057220459,243691
2025-11-12 00:00:00-05:00,4.526000022888184,4.581999778747559,4.460999965667725,4.5329999923706055,170351
2025-11-13 00:00:00-05:00,4.534999847412109,4.688000202178955,4.453999996185303,4.645999908447266,201019
2025-11-14 00:00:00-05:00,4.5970001220703125,4.635000228881836,4.375999927520752,4.565999984741211,227908
2025-11-17 00:00:00-05:00,4.531000137329102,4.540999889373779,4.322999954223633,4.361000061035156,191623
2025-11-18 00:00:00-05:00,4.3420000076293945,4.401000022888184,4.235000133514404,4.370999813079834,204812
2025-11-19 00:00:00-05:00,4.374000072479248,4.6020002365112305,4.349999904632568,4.550000190734863,152272
2025-11-20 00:00:00-05:00,4.565999984741211,4.611999988555908,4.458000183105469,4.473999977111816,105538
2025-11-21 00:00:00-05:00,4.488999843597412,4.675000190734863,4.460999965667725,4.579999923706055,80707
2025-11-24 00:00:00-05:00,4.465000152587891,4.576000213623047,4.443999767303467,4.548999786376953,78483
2025-11-25 00:00:00-05:00,4.500999927520752,4.546999931335449,4.267000198364258,4.423999786376953,240457
2025-11-26 00:00:00-05:00,4.482999801635742,4.644000053405762,4.441999912261963,4.558000087738037,155159
2025-11-28 09:30:00-05:00,4.618000030517578,4.870999813079834,4.5269999504089355,4.849999904632568,127694
2025-12-01 00:00:00-05:00,4.869999885559082,4.952000141143799,4.757999897003174,4.921000003814697,209469
2025-12-02 00:00:00-05:00,4.9019999504089355,4.984000205993652,4.804999828338623,4.840000152587891,172375
2025-12-03 00:00:00-05:00,4.827000141143799,5.039000034332275,4.818999767303467,4.994999885559082,186366
2025-12-04 00:00:00-05:00,5.010000228881836,5.090000152587891,4.870999813079834,5.063000202178955,209843
2025-12-05 00:00:00-05:00,5.077000141143799,5.495999813079834,5.0269999504089355,5.289000034332275,376679
2025-12-08 00:00:00-05:00,5.099999904632568,5.204999923706055,4.849999904632568,4.9120001792907715,301953
2025-12-09 00:00:00-05:00,4.868000030517578,4.877999782562256,4.551000118255615,4.573999881744385,249501
2025-12-10 00:00:00-05:00,4.578000068664551,4.696000099182129,4.454999923706055,4.59499979019165,271105
2025-12-11 00:00:00-05:00,4.625999927520752,4.63100004196167,4.196000099182129,4.230999946594238,287859
2025-12-12 00:00:00-05:00,4.230999946594238,4.256999969482422,4.065000057220459,4.11299991607666,199844
2025-12-15 00:00:00-05:00,4.171000003814697,4.2179999351501465,3.993000030517578,4.01200008392334,169239
2025-12-16 00:00:00-05:00,4.0370001792907715,4.045000076293945,3.8420000076293945,3.885999917984009,155859
2025-12-17 00:00:00-05:00,3.936000108718872,4.113999843597412,3.9200000762939453,4.02400016784668,153559
2025-12-18 00:00:00-05:00,4.117000102996826,4.2179999351501465,3.877000093460083,3.9079999923706055,158058
2025-12-19 00:00:00-05:00,3.941999912261963,4.03000020980835,3.8399999141693115,3.9839999675750732,145508
2025-12-22 00:00:00-05:00,4.080999851226807,4.139999866485596,3.796999931335449,3.9649999141693115,157602
2025-12-23 00:00:00-05:00,3.990000009536743,4.448999881744385,3.943000078201294,4.4079999923706055,126794
2025-12-24 09:30:00-05:00,4.414999961853027,4.5929999351501465,4.179999828338623,4.242000102996826,57070
2025-12-26 00:00:00-05:00,4.196000099182129,4.421000003814697,4.196000099182129,4.366000175476074,46351
2025-12-29 00:00:00-05:00,4.449999809265137,4.7210001945495605,4.35099983215332,4.686999797821045,163457
2025-12-30 00:00:00-05:00,3.947000026702881,4.176000118255615,3.9159998893737793,3.9719998836517334,136981
2025-12-31 00:00:00-05:00,3.9760000705718994,3.9830000400543213,3.678999900817871,3.686000108718872,132231
2026-01-02 00:00:00-05:00,3.678999900817871,3.703000068664551,3.562999963760376,3.618000030517578,133024
2026-01-05 00:00:00-05:00,3.506999969482422,3.5299999713897705,3.3550000190734863,3.5230000019073486,133024
2026-01-06 13:33:08-05:00,3.492000102996826,3.502000093460083,3.3380000591278076,3.382999897003174,105133
